time,seconds_elapsed,z,y,x
1774471410895353300,174.33835327148438,-0.36614990234375,2.1117706298828125,-0.275482177734375
1774471410905366500,174.34836645507812,-0.3215484619140625,2.0136260986328125,-0.0996856689453125
1774471410915379500,174.35837939453126,-0.28912353515625,1.6463775634765625,0.276947021484375
1774471410925392400,174.3683923339844,0.040191650390625,0.97357177734375,0.60162353515625
1774471410935405600,174.37840551757813,0.453887939453125,0.218017578125,1.187103271484375
1774471410945418200,174.38841821289063,0.82476806640625,-0.4106903076171875,1.924285888671875
1774471410955431400,174.39843139648437,1.58197021484375,-1.103546142578125,2.25634765625
1774471410965444400,174.4084443359375,1.72662353515625,-1.105072021484375,1.6132965087890625
1774471410975457500,174.41845751953124,1.440093994140625,-0.830780029296875,1.3273773193359375
1774471410985470500,174.42847045898438,1.2869873046875,-0.832733154296875,1.067169189453125
1774471410995483400,174.4384833984375,1.1240081787109375,-1.203216552734375,0.48907470703125
1774471411005496600,174.44849658203125,0.3189697265625,-1.0185089111328125,0.0197296142578125
1774471411015509200,174.45850927734375,1.16314697265625,-1.1906585693359375,-1.064361572265625
1774471411025522400,174.4685224609375,1.57904052734375,-1.845062255859375,0.1152496337890625
1774471411035535400,174.47853540039063,1.5374298095703125,-1.2522125244140625,0.7513580322265625
1774471411045548500,174.48854858398437,1.52264404296875,-0.7465972900390625,0.1974029541015625
1774471411055561200,174.49856127929687,1.0843353271484375,-0.4610443115234375,0.0228118896484375
1774471411065574400,174.50857446289064,0.827880859375,-0.4838104248046875,-0.1259307861328125
1774471411075587600,174.51858764648438,0.83642578125,-0.5648193359375,-0.082183837890625
1774471411085600300,174.52860034179687,0.8148956298828125,-0.4687652587890625,0.136444091796875
1774471411095613400,174.53861352539062,0.7904205322265625,-0.3165130615234375,0.410491943359375
1774471411105626400,174.54862646484375,0.78887939453125,-0.148681640625,0.6251068115234375
1774471411115639600,174.5586396484375,0.7007598876953125,-0.041259765625,0.6912689208984375
1774471411125652200,174.56865234375,0.62353515625,0.0236968994140625,0.616851806640625
1774471411135665400,174.57866552734376,0.612030029296875,0.0796051025390625,0.5419921875
1774471411145678600,174.5886787109375,0.57611083984375,0.135101318359375,0.6356658935546875
1774471411155691300,174.59869116210936,0.5613555908203125,0.2037811279296875,0.728118896484375
1774471411165704400,174.60870434570313,0.54986572265625,0.19354248046875,0.7509002685546875
1774471411175717400,174.61871728515624,0.5252532958984375,0.1101531982421875,0.7949066162109375
1774471411185730600,174.62873046875,0.4967803955078125,0.0156707763671875,0.89251708984375
1774471411195743200,174.6387431640625,0.383087158203125,-0.048370361328125,0.9550628662109375
1774471411205756400,174.64875634765625,0.2604827880859375,-0.035919189453125,0.935089111328125
1774471411215769600,174.65876953125,0.2576904296875,0.0171966552734375,0.9019775390625
1774471411225782300,174.6687822265625,0.2852630615234375,0.055908203125,0.91436767578125
1774471411235795500,174.67879541015625,0.3203125,0.010589599609375,0.9691314697265625
1774471411245808400,174.6888083496094,0.3280181884765625,-0.088104248046875,1.0923919677734375
1774471411255821600,174.69882153320313,0.265411376953125,-0.132049560546875,1.1699981689453125
1774471411265834200,174.70883422851563,0.2635345458984375,-0.1620330810546875,1.1779632568359375
1774471411275847400,174.71884741210937,0.2702178955078125,-0.1993560791015625,1.1494293212890625
1774471411285860600,174.7288605957031,0.2074737548828125,-0.2291107177734375,1.1014862060546875
1774471411295873300,174.73887329101564,0.23126220703125,-0.3169708251953125,1.139190673828125
1774471411305886500,174.74888647460938,0.302001953125,-0.504547119140625,1.2113494873046875
1774471411315899400,174.7588994140625,0.3420867919921875,-0.712615966796875,1.2278594970703125
1774471411325912600,174.76891259765625,0.3994140625,-0.8655242919921875,1.303985595703125
1774471411335925200,174.77892529296875,0.486541748046875,-0.9419097900390625,1.4257354736328125
1774471411345938400,174.7889384765625,0.522247314453125,-0.9512481689453125,1.451751708984375
1774471411355951400,174.79895141601563,0.5124053955078125,-0.9303741455078125,1.4153900146484375
1774471411365964300,174.80896435546876,0.478790283203125,-0.9157867431640625,1.3686676025390625
1774471411375977500,174.8189775390625,0.4642181396484375,-0.9331817626953125,1.288238525390625
1774471411385990400,174.82899047851564,0.4912567138671875,-0.986297607421875,1.19342041015625
1774471411396003600,174.83900366210938,0.4210205078125,-1.0082855224609375,1.1753082275390625
1774471411406016300,174.84901635742187,0.3985137939453125,-0.9969635009765625,1.1652069091796875
1774471411416029400,174.85902954101562,0.490631103515625,-0.97900390625,1.123748779296875
1774471411426042400,174.86904248046875,0.4873504638671875,-0.99267578125,1.1063690185546875
1774471411436055300,174.87905517578125,0.45111083984375,-1.0237884521484375,1.0361328125
1774471411446068500,174.889068359375,0.402496337890625,-1.07415771484375,0.9335174560546875
1774471411456081400,174.89908129882812,0.409637451171875,-1.1112060546875,0.81439208984375
1774471411466094600,174.90909448242186,0.4480438232421875,-1.1244964599609375,0.70074462890625
1774471411476107300,174.91910717773436,0.339691162109375,-1.1253509521484375,0.683868408203125
1774471411486120400,174.92912036132813,0.2427978515625,-1.1041412353515625,0.706878662109375
1774471411496133400,174.93913330078124,0.3498382568359375,-1.0867919921875,0.7876739501953125
1774471411506146300,174.94914624023437,0.519500732421875,-1.0626373291015625,0.8511505126953125
1774471411516159500,174.9591594238281,0.4764404296875,-0.98046875,0.753448486328125
1774471411526172400,174.96917236328125,0.3099365234375,-0.8750762939453125,0.5420989990234375
1774471411536185600,174.979185546875,0.2867431640625,-0.788177490234375,0.25738525390625
1774471411546198300,174.9891982421875,0.26904296875,-0.7403717041015625,-0.0052032470703125
1774471411556211500,174.99921142578125,0.18792724609375,-0.7321014404296875,-0.2097930908203125
1774471411566224400,175.0092243652344,0.1255340576171875,-0.791259765625,-0.2730255126953125
1774471411576237600,175.01923754882813,0.12188720703125,-0.93255615234375,-0.0584564208984375
1774471411586250200,175.02925024414063,0.3074798583984375,-1.134490966796875,0.3144073486328125
1774471411596263400,175.03926342773437,0.5588226318359375,-1.261627197265625,0.5258331298828125
1774471411606276600,175.04927661132814,0.6030120849609375,-1.287628173828125,0.5500640869140625
1774471411616289300,175.05928930664064,0.5189971923828125,-1.2973480224609375,0.4462738037109375
1774471411626302500,175.06930249023438,0.4517974853515625,-1.332366943359375,0.23223876953125
1774471411636315400,175.0793154296875,0.43975830078125,-1.4009246826171875,0.032135009765625
1774471411646328600,175.08932861328125,0.4579925537109375,-1.4581451416015625,-0.0703277587890625
1774471411656341200,175.09934130859375,0.465240478515625,-1.4440155029296875,-0.046142578125
1774471411666354400,175.1093544921875,0.4861602783203125,-1.41729736328125,0.0628814697265625
1774471411676367600,175.11936767578126,0.5580902099609375,-1.4280242919921875,0.176727294921875
1774471411686380300,175.12938037109376,0.6335296630859375,-1.4323272705078125,0.258209228515625
1774471411696393500,175.1393935546875,0.6660003662109375,-1.4036102294921875,0.30657958984375
1774471411706406400,175.14940649414064,0.6813201904296875,-1.3419952392578125,0.3200836181640625
1774471411716419600,175.15941967773438,0.67547607421875,-1.26922607421875,0.309051513671875
1774471411726432300,175.16943237304687,0.6507720947265625,-1.2233734130859375,0.27886962890625
1774471411736445400,175.17944555664062,0.6071319580078125,-1.180328369140625,0.194427490234375
1774471411746458600,175.1894587402344,0.5360565185546875,-1.119781494140625,0.0963287353515625
1774471411756471300,175.19947119140625,0.43878173828125,-1.0604705810546875,0.062286376953125
1774471411766484500,175.209484375,0.3994903564453125,-0.976104736328125,0.0587615966796875
1774471411776497400,175.21949731445312,0.3800201416015625,-0.971527099609375,-0.0027313232421875
1774471411786510600,175.22951049804686,0.3276214599609375,-0.97418212890625,-0.0909271240234375
1774471411796523300,175.2395231933594,0.301116943359375,-1.0129852294921875,-0.1374969482421875
1774471411806536400,175.24953637695313,0.27618408203125,-1.0535430908203125,-0.1576995849609375
1774471411816549600,175.25954956054687,0.2425537109375,-0.9814605712890625,-0.184722900390625
1774471411826562300,175.26956225585937,0.22235107421875,-0.9447174072265625,-0.1529998779296875
1774471411836575500,175.2795754394531,0.207916259765625,-0.966522216796875,-0.115692138671875
1774471411846588400,175.28958837890625,0.188201904296875,-0.977569580078125,-0.0554351806640625
1774471411856601600,175.2996015625,0.183197021484375,-0.9175567626953125,-0.016632080078125
1774471411866612700,175.30961279296875,0.16973876953125,-0.916534423828125,0.018310546875
1774471411876625700,175.31962573242188,0.1608123779296875,-0.9183349609375,0.0503997802734375
1774471411886638600,175.329638671875,0.1413726806640625,-0.9020233154296875,0.0984649658203125
1774471411896651800,175.33965185546876,0.1304931640625,-0.9044189453125,0.1383056640625
1774471411907916800,175.35091674804687,0.1314849853515625,-0.919647216796875,0.1414337158203125
1774471411917929700,175.3609296875,0.1260833740234375,-0.9467620849609375,0.1339263916015625
1774471411927942700,175.37094262695314,0.119140625,-0.962432861328125,0.139984130859375
1774471411937955600,175.38095556640624,0.1065521240234375,-0.9627532958984375,0.1436767578125
1774471411947968800,175.39096875,0.0932464599609375,-0.96478271484375,0.1306610107421875
1774471411957982000,175.40098193359376,0.0822601318359375,-0.9649200439453125,0.1096343994140625
1774471411967994600,175.41099462890625,0.07122802734375,-0.962982177734375,0.099395751953125
1774471411978007800,175.4210078125,0.0592193603515625,-0.97222900390625,0.08624267578125
1774471411988020700,175.43102075195313,0.056396484375,-0.9947052001953125,0.066650390625
1774471411998033700,175.44103369140626,0.0555572509765625,-1.0012054443359375,0.0392303466796875
1774471412008046600,175.45104663085937,0.0496826171875,-1.0029754638671875,0.022491455078125
1774471412018059800,175.46105981445314,0.04705810546875,-1.0090484619140625,0.014007568359375
1774471412028072700,175.47107275390624,0.054840087890625,-1.027740478515625,0.0055389404296875
1774471412038085600,175.48108569335938,0.0715789794921875,-1.03961181640625,-0.0129547119140625
1774471412048098800,175.49109887695312,0.0915069580078125,-1.03497314453125,-0.039886474609375
1774471412058111700,175.50111181640625,0.11212158203125,-1.0417633056640625,-0.0742950439453125
1774471412068124700,175.51112475585938,0.134979248046875,-1.06060791015625,-0.097991943359375
1774471412078137600,175.5211376953125,0.161651611328125,-1.054901123046875,-0.0935211181640625
1774471412088150800,175.53115087890626,0.179656982421875,-1.0306854248046875,-0.0831298828125
1774471412098163700,175.54116381835937,0.1996307373046875,-1.014373779296875,-0.07183837890625
1774471412108176600,175.5511767578125,0.228302001953125,-0.998260498046875,-0.05377197265625
1774471412118189800,175.56118994140624,0.2641143798828125,-0.97503662109375,-0.040191650390625
1774471412128202800,175.57120263671874,0.2962646484375,-0.949310302734375,-0.0265655517578125
1774471412138215700,175.58121557617187,0.32611083984375,-0.915863037109375,-0.01568603515625
1774471412148228600,175.591228515625,0.3531036376953125,-0.8765869140625,0.0048675537109375
1774471412158241800,175.60124169921875,0.3728179931640625,-0.83807373046875,0.0243988037109375
1774471412168254700,175.61125463867188,0.383209228515625,-0.8116302490234375,0.03753662109375
1774471412178267600,175.621267578125,0.4009857177734375,-0.807373046875,0.0445709228515625
1774471412188280800,175.63128076171876,0.4150238037109375,-0.81396484375,0.0458984375
1774471412198293800,175.64129370117186,0.415069580078125,-0.8179931640625,0.041534423828125
1774471412208306700,175.651306640625,0.3999786376953125,-0.82757568359375,0.0318450927734375
1774471412218320600,175.66132055664062,0.38653564453125,-0.8362884521484375,0.029144287109375
1774471412228332800,175.67133276367187,0.384246826171875,-0.853790283203125,0.019195556640625
1774471412238345700,175.681345703125,0.3827972412109375,-0.87591552734375,0.005523681640625
1774471412248358700,175.69135864257814,0.384246826171875,-0.9074554443359375,-0.0040740966796875
1774471412258371800,175.70137182617188,0.386199951171875,-0.9319305419921875,-0.0106048583984375
1774471412268385500,175.71138549804687,0.4012298583984375,-0.951629638671875,-0.007049560546875
1774471412278398700,175.72139868164064,0.4193878173828125,-0.9828948974609375,0.003570556640625
1774471412288411600,175.73141162109374,0.4178619384765625,-1.010040283203125,0.0074615478515625
1774471412298424800,175.7414248046875,0.422760009765625,-1.016571044921875,0.0093536376953125
1774471412308437800,175.75143774414062,0.4413299560546875,-1.0235595703125,0.0377197265625
1774471412318450700,175.76145068359375,0.462615966796875,-1.0255279541015625,0.0637359619140625
1774471412328464000,175.7714638671875,0.5009765625,-1.02197265625,0.09796142578125
1774471412338476500,175.7814765625,0.513916015625,-1.0280303955078125,0.127716064453125
1774471412348489700,175.79148974609376,0.52069091796875,-1.0274658203125,0.1342620849609375
1774471412358502700,175.80150268554686,0.5345916748046875,-1.01885986328125,0.1294097900390625
1774471412368515800,175.81151586914064,0.52386474609375,-0.9827423095703125,0.1322784423828125
1774471412378528800,175.82152880859374,0.5251617431640625,-0.938385009765625,0.1475067138671875
1774471412388541700,175.83154174804687,0.535369873046875,-0.913421630859375,0.1682891845703125
1774471412398555000,175.84155493164062,0.5042724609375,-0.9206695556640625,0.158843994140625
