time,seconds_elapsed,z,y,x
1773258383583028000,182.11502807617188,-0.05559668317437172,0.015908392146229744,0.06768503785133362
1773258383593054000,182.12505395507813,-0.05464274063706398,0.009059540927410126,0.06450708955526352
1773258383603080000,182.13507983398438,-0.059591956436634064,0.00711623253300786,0.059126704931259155
1773258383613107200,182.1451071777344,-0.06343676149845123,0.011153851635754108,0.05949874594807625
1773258383623133200,182.15513330078124,-0.07224037498235703,0.013863351196050644,0.06755427271127701
1773258383633160200,182.16516015625,-0.07593737542629242,0.014513162896037102,0.0725165456533432
1773258383643186200,182.17518627929687,-0.07604842633008957,0.01690681092441082,0.07686415314674377
1773258383653212200,182.18521215820311,-0.0746377557516098,0.02215403877198696,0.07886898517608643
1773258383663239000,182.19523901367188,-0.07192052900791168,0.026014024391770363,0.07622339576482773
1773258383673265200,182.20526513671874,-0.07049653679132462,0.024340227246284485,0.0813494473695755
1773258383683292200,182.21529223632814,-0.06633028388023376,0.017464477568864822,0.08650293201208115
1773258383693318100,182.2253181152344,-0.0637211874127388,0.007339938078075647,0.094162717461586
1773258383703344000,182.23534423828124,-0.06498752534389496,-0.003528155852109194,0.10312078893184662
1773258383713371400,182.24537133789062,-0.06651697307825089,-0.013748303055763245,0.11001704633235931
1773258383723397400,182.2553974609375,-0.07632912695407867,-0.031868185847997665,0.11436385661363602
1773258383733424000,182.26542407226563,-0.0807260051369667,-0.051235225051641464,0.1147870346903801
1773258383743450000,182.2754501953125,-0.08639267832040787,-0.05565021187067032,0.1128929927945137
1773258383753476000,182.28547607421876,-0.08415056020021439,-0.04903385415673256,0.1028084009885788
1773258383763503400,182.29550341796875,-0.08143014460802078,-0.046009037643671036,0.09765864908695221
1773258383773529300,182.305529296875,-0.0787281021475792,-0.03206552565097809,0.09238239377737045
1773258383783556000,182.31555615234376,-0.0710882917046547,-0.009071791544556618,0.08892854303121567
1773258383793582000,182.32558203125,-0.06105909124016762,0.003975034225732088,0.08182988315820694
1773258383803608000,182.33560815429686,-0.05361955240368843,-0.00313560594804585,0.07797602564096451
1773258383813635000,182.34563500976563,-0.04177967086434364,-0.014785603620111942,0.07403215020895004
1773258383823661300,182.35566137695312,-0.0315784327685833,-0.037995319813489914,0.06215391680598259
1773258383833688300,182.3656882324219,-0.023027554154396057,-0.05227572098374367,0.051236290484666824
1773258383843714300,182.37571435546874,-0.01284309383481741,-0.05759138986468315,0.0385252870619297
1773258383853740300,182.385740234375,-0.010112554766237736,-0.059969861060380936,0.024119718000292778
1773258383863767000,182.39576708984376,-0.006608367897570133,-0.06419496238231659,0.016271114349365234
1773258383873793000,182.40579296875,-0.004159058444201946,-0.06355900317430496,0.013105682097375393
1773258383883820300,182.4158203125,-0.0036477316170930862,-0.06679261475801468,0.007190801203250885
1773258383893846300,182.42584619140624,-0.00592659879475832,-0.06742138415575027,0.0036306874826550484
1773258383903872300,182.43587231445312,-0.010586864314973354,-0.06757904589176178,0.002624545246362686
1773258383913899300,182.4458991699219,-0.011002317070960999,-0.07329685240983963,0.0010343717876821756
1773258383923925200,182.45592529296874,-0.010645453818142414,-0.06514837592840195,0.0019060244085267186
1773258383933952300,182.4659521484375,-0.009212672710418701,-0.057545583695173264,-0.005516205448657274
1773258383943978200,182.47597827148437,-0.004758003633469343,-0.0621483251452446,-0.007126885466277599
1773258383954004200,182.4860041503906,-0.003823234001174569,-0.0690552368760109,-0.015080682002007961
1773258383964031200,182.49603125,-0.006619286723434925,-0.08068525791168213,-0.01960619166493416
1773258383974057200,182.50605712890626,-0.00821771565824747,-0.08814051002264023,-0.023493075743317604
1773258383984084200,182.51608422851564,-0.00830666534602642,-0.07950308173894882,-0.030174946412444115
1773258383994110200,182.52611010742189,-0.0041366880759596825,-0.06718995422124863,-0.033976875245571136
1773258384004136400,182.53613647460938,-0.00044128578156232834,-0.04577494412660599,-0.037453364580869675
1773258384014163200,182.5461630859375,0.005707953125238419,-0.0269533209502697,-0.04271390661597252
1773258384024189200,182.55618920898436,0.009411877952516079,-0.019835757091641426,-0.045410092920064926
1773258384034216200,182.56621630859374,0.016102537512779236,-0.014784272760152817,-0.04923385754227638
1773258384044242200,182.5762421875,0.017827199772000313,-0.008400941267609596,-0.051779042929410934
1773258384054268200,182.58626806640626,0.020199811086058617,0.005519401282072067,-0.06334754824638367
1773258384064295200,182.59629516601564,0.01613582670688629,0.017108146101236343,-0.0647214725613594
1773258384074321200,182.60632104492188,0.019037872552871704,0.02690485119819641,-0.07474534213542938
1773258384084348200,182.61634814453126,0.02237987332046032,0.025429725646972656,-0.07616826891899109
1773258384094374100,182.6263740234375,0.026075275614857674,0.03208203613758087,-0.0833636000752449
1773258384104400100,182.63640014648436,0.0307571142911911,0.026865968480706215,-0.08541449904441833
1773258384114427400,182.64642749023437,0.03399898111820221,0.020024575293064117,-0.08517002314329147
1773258384124453400,182.65645336914062,0.04026992619037628,0.007699997629970312,-0.08611038327217102
1773258384134480100,182.6664802246094,0.04399169236421585,0.0028093685396015644,-0.08251671493053436
1773258384144506000,182.67650610351564,0.04779974743723869,-0.006882939953356981,-0.0860198363661766
1773258384154532000,182.68653198242188,0.049731072038412094,-0.016411198303103447,-0.08453565835952759
1773258384164559000,182.69655908203126,0.05318279564380646,-0.023572970181703568,-0.07978777587413788
1773258384174585000,182.7065852050781,0.053039781749248505,-0.026315759867429733,-0.07488089799880981
1773258384184612400,182.7166123046875,0.05198037624359131,-0.03220028057694435,-0.06668528914451599
1773258384194638300,182.72663842773437,0.04513125866651535,-0.03792101517319679,-0.05800098553299904
1773258384204664300,182.73666430664062,0.03970427066087723,-0.04060148820281029,-0.05121445283293724
1773258384214691000,182.74669116210939,0.03546078875660896,-0.03957777097821236,-0.043837763369083405
1773258384224717000,182.75671704101563,0.027933895587921143,-0.04318661987781525,-0.03642139211297035
1773258384234744300,182.76674438476562,0.0245458222925663,-0.04403457045555115,-0.028667064383625984
1773258384244770300,182.77677026367186,0.01581518165767193,-0.04538745433092117,-0.02046293020248413
1773258384254796300,182.78679638671875,0.007726362906396389,-0.04682183265686035,-0.007868575863540173
1773258384264823300,182.7968232421875,0.003070624778047204,-0.0426153689622879,-0.0012322446564212441
1773258384274849300,182.80684936523437,0.005334045272320509,-0.045470546931028366,0.010247311554849148
1773258384284876000,182.8168759765625,0.0006223807577043772,-0.04469157010316849,0.013635651208460331
1773258384294902300,182.82690234375,-0.005405684467405081,-0.044132839888334274,0.01582476869225502
1773258384304928300,182.83692822265624,-0.00780492601916194,-0.041433993726968765,0.012945359572768211
1773258384314955300,182.84695532226561,-0.012114719487726688,-0.04182228073477745,0.013734187930822372
1773258384324981200,182.85698120117186,-0.012660933658480644,-0.03614761680364609,0.014349112287163734
1773258384335008300,182.86700830078124,-0.01435230765491724,-0.0315275676548481,0.01685061864554882
1773258384345034200,182.8770341796875,-0.009310411289334297,-0.03027295134961605,0.02333754673600197
1773258384355061200,182.8870612792969,-0.006315154023468494,-0.0219122227281332,0.030758177861571312
1773258384365087200,182.89708715820314,-0.002665291540324688,-0.01685781031847,0.035650406032800674
1773258384375113200,182.90711328125,-0.003531351685523987,-0.016408268362283707,0.03690075874328613
1773258384385140200,182.91714013671876,-0.0029710223898291588,-0.01359490491449833,0.03903688117861748
1773258384395166200,182.9271662597656,-0.007785218767821789,-0.008711998350918293,0.038719963282346725
1773258384405193200,182.93719311523438,-0.008477373979985714,-0.0005587312043644488,0.03603842854499817
1773258384415219200,182.94721923828126,-0.009916280396282673,0.0062946476973593235,0.03370816260576248
1773258384425245200,182.9572451171875,-0.012235361151397228,0.013214871287345886,0.033376600593328476
1773258384435272200,182.96727221679689,-0.01474618911743164,0.012437760829925537,0.03009638376533985
1773258384445298200,182.97729809570313,-0.01581997610628605,0.015576829202473164,0.029929669573903084
1773258384455325200,182.9873251953125,-0.015176556073129177,0.020316457375884056,0.026341592893004417
1773258384465351200,182.99735107421876,-0.013760020956397057,0.02004614658653736,0.028727518394589424
1773258384475377400,183.00737744140625,-0.010455037467181683,0.021530592814087868,0.03157417103648186
1773258384485404200,183.01740405273438,-0.004868258256465197,0.024807078763842583,0.035364650189876556
1773258384495430100,183.02743017578126,0.000660463934764266,0.030218355357646942,0.03989361971616745
1773258384505457200,183.03745703125,-0.0008735168376006186,0.025409486144781113,0.03845684602856636
1773258384515483100,183.04748315429688,0.000041012681322172284,0.022719694301486015,0.03640514612197876
1773258384525509000,183.05750903320313,0.0029345371294766665,0.023518376052379608,0.035240545868873596
1773258384535536400,183.06753637695311,0.00041012681322172284,0.026192987337708473,0.028843898326158524
1773258384545562400,183.07756225585936,0.0006013417732901871,0.03050331398844719,0.022483471781015396
1773258384555589000,183.08758911132813,-0.0023307986557483673,0.03515053167939186,0.02027224749326706
1773258384565615000,183.09761499023438,-0.0010902981739491224,0.035414714366197586,0.016821058467030525
1773258384575641000,183.10764111328126,0.0002924150903709233,0.03295794874429703,0.01363245490938425
1773258384585668400,183.11766845703124,0.007767109200358391,0.029440179467201233,0.010875018313527107
1773258384595694300,183.1276943359375,0.011181281879544258,0.0290518905967474,0.004240018781274557
1773258384605721300,183.13772143554687,0.01318397931754589,0.023738352581858635,0.004253068007528782
1773258384615747300,183.1477473144531,0.012731241062283516,0.023060312494635582,-0.0006141249323263764
1773258384625773300,183.15777319335936,0.018365690484642982,0.021616345271468163,0.00008016114588826895
1773258384635800000,183.16780004882813,0.01919633150100708,0.017414942383766174,-0.0049585397355258465
1773258384645826000,183.17782592773438,0.018575815483927727,0.009289638139307499,-0.00717482203617692
1773258384655853300,183.18785327148439,0.01786608248949051,0.00010918960470007733,-0.012020443566143513
1773258384665879300,183.19787939453124,0.017438378185033798,-0.0041244374588131905,-0.02208000235259533
1773258384675906300,183.20790625,0.017536383122205734,-0.00446984963491559,-0.024468591436743736
1773258384685932000,183.21793212890626,0.01847914233803749,-0.005114867351949215,-0.02588326297700405
1773258384695958300,183.2279582519531,0.024448884651064873,-0.005677859298884869,-0.026626285165548325
1773258384705985300,183.2379853515625,0.02905348874628544,-0.0059630838222801685,-0.026582075282931328
1773258384716011300,183.24801123046876,0.029647374525666237,-0.007891745306551456,-0.02912619337439537
1773258384726038300,183.25803833007814,0.030960312113165855,-0.010545318946242332,-0.033062610775232315
1773258384736064300,183.26806420898438,0.03506637364625931,-0.010499779134988785,-0.03633803501725197
1773258384746090200,183.27809033203124,0.03518328815698624,-0.011022291146218777,-0.04291417822241783
1773258384756117200,183.2881171875,0.034035731106996536,-0.008598015643656254,-0.04331498220562935
1773258384766143200,183.29814331054686,0.03446822986006737,-0.002793655963614583,-0.05240701511502266
1773258384776170200,183.30817016601563,0.03248230740427971,-0.0004316983977332711,-0.058154117316007614
1773258384786196200,183.3181962890625,0.034934014081954956,0.000604004948399961,-0.05668458342552185
1773258384796222200,183.32822216796876,0.038184136152267456,-0.0038280277512967587,-0.06239813193678856
1773258384806249200,183.33824926757814,0.03945073485374451,-0.008759935386478901,-0.06557048857212067
1773258384816275500,183.348275390625,0.0424308143556118,-0.003689276985824108,-0.06973700225353241
1773258384826302200,183.35830224609376,0.044736843556165695,-0.00029348034877330065,-0.07644523680210114
1773258384836328200,183.368328125,0.046422626823186874,0.0054397727362811565,-0.08145704120397568
1773258384846354200,183.37835424804686,0.046433545649051666,0.004384362138807774,-0.08391913771629333
1773258384856381200,183.38838110351563,0.05056384205818176,-0.0009155947482213378,-0.08234068006277084
1773258384866407200,183.3984072265625,0.05167278274893761,-0.006892526987940073,-0.08354762196540833
1773258384876434400,183.40843432617189,0.05324804037809372,-0.018132397904992104,-0.08511622250080109
1773258384886460400,183.41846044921874,0.05416629835963249,-0.029630063101649284,-0.08140883594751358
1773258384896486400,183.428486328125,0.05128582566976547,-0.0389854833483696,-0.07764499634504318
1773258384906513200,183.43851318359376,0.05131511762738228,-0.04427771642804146,-0.07865619659423828
1773258384916539100,183.4485390625,0.04706471413373947,-0.046121954917907715,-0.07913503050804138
1773258384926566400,183.45856640625,0.041909098625183105,-0.042869169265031815,-0.0752372294664383
1773258384936592400,183.46859228515626,0.0352725014090538,-0.04361245781183243,-0.0785592570900917
