time,seconds_elapsed,z,y,x
1773258392995329500,191.52732958984376,0.1525748372077942,0.3059491813182831,0.29747265577316284
1773258393005355800,191.53735571289062,0.24222320318222046,-0.2633107006549835,-0.07916507869958878
1773258393015381800,191.5473818359375,0.49164634943008423,-0.16607147455215454,-0.16475507616996765
1773258393025408800,191.55740869140624,0.5549500584602356,-0.15392817556858063,-0.46571066975593567
1773258393035434800,191.56743481445312,0.37129712104797363,-0.07036376744508743,-0.6929177045822144
1773258393045461800,191.5774616699219,0.2308858036994934,0.07678067684173584,-0.6544589996337891
1773258393055487700,191.58748779296874,0.27542823553085327,0.1774388551712036,-0.5361496210098267
1773258393065514800,191.5975146484375,0.28446558117866516,0.24268856644630432,-0.3845365643501282
1773258393075540700,191.60754077148437,0.20833060145378113,0.15911750495433807,-0.32091444730758667
1773258393085567700,191.61756762695313,0.23055307567119598,0.041741956025362015,-0.33096837997436523
1773258393095593700,191.62759375,0.25632184743881226,-0.055908702313899994,-0.4321748912334442
1773258393105619700,191.63761962890624,0.044122740626335144,-0.28568729758262634,-0.7364863157272339
1773258393115646700,191.64764672851564,0.014240476302802563,-0.259780615568161,-0.697555422782898
1773258393125672700,191.6576726074219,-0.07522831112146378,-0.010677343234419823,-0.6375436186790466
1773258393135699700,191.66769970703126,0.04470741003751755,0.3499423563480377,-0.2621132731437683
1773258393145725700,191.6777255859375,0.10821989178657532,0.3002835512161255,-0.19609619677066803
1773258393155752700,191.68775268554688,0.14593851566314697,0.08139488101005554,-0.21021626889705658
1773258393165778700,191.69777880859374,0.16733652353286743,0.14997990429401398,-0.1569543182849884
1773258393175804700,191.7078046875,0.16970673203468323,0.014300637878477573,-0.1376378834247589
1773258393185831700,191.71783178710936,0.1626434326171875,-0.0765635147690773,-0.042173244059085846
1773258393195857700,191.72785766601564,0.13366690278053284,-0.04905545711517334,0.04409799724817276
1773258393205884700,191.737884765625,0.11765073984861374,-0.13196425139904022,0.08536593616008759
1773258393215910700,191.74791064453126,0.0810229554772377,-0.1918044090270996,0.10477931052446365
1773258393225937700,191.75793774414063,0.016778310760855675,-0.14983204007148743,0.10070645809173584
1773258393235964000,191.7679638671875,-0.010423216037452221,-0.2927899956703186,0.05574191361665726
1773258393245990000,191.77798999023437,-0.02634718269109726,-0.21332675218582153,0.1329696774482727
1773258393256016600,191.7880166015625,-0.04938512295484543,-0.2516171336174011,0.1887599676847458
1773258393266042600,191.7980427246094,-0.04151995852589607,0.6316114068031311,0.32499098777770996
1773258393276069600,191.80806958007813,-0.04932621866464615,-0.42181605100631714,0.21871086955070496
1773258393286095600,191.818095703125,-0.0757519081234932,-0.09644436836242676,0.22919809818267822
1773258393296123000,191.82812280273438,-0.09963886439800262,0.042281560599803925,0.19273436069488525
1773258393306148900,191.83814892578124,-0.12588028609752655,-0.05707821622490883,0.20479853451251984
1773258393316175600,191.84817553710937,-0.15089242160320282,-0.054580699652433395,0.21215365827083588
1773258393326201600,191.85820166015625,-0.1884736567735672,-0.11900351196527481,0.1680445820093155
1773258393336227600,191.8682275390625,-0.22792945802211761,-0.08155041188001633,0.1302303671836853
1773258393346254800,191.8782548828125,-0.28490349650382996,-0.12540218234062195,0.06919316947460175
1773258393356280800,191.88828076171876,-0.31937146186828613,-0.19594772160053253,0.004502328112721443
1773258393366307800,191.89830786132814,-0.26440873742103577,-0.17090706527233124,-0.05033533647656441
1773258393376333800,191.90833374023438,-0.21504707634449005,-0.12400614470243454,-0.10434503853321075
1773258393386360600,191.91836059570312,-0.1801874041557312,-0.03803035616874695,-0.12292784452438354
1773258393396386600,191.92838647460937,-0.12050089985132217,0.07591645419597626,-0.11835440248250961
1773258393406412500,191.93841259765625,-0.06552831828594208,0.15825915336608887,-0.06582412868738174
1773258393416439800,191.94843969726563,-0.015166081488132477,0.18481913208961487,-0.03265685215592384
1773258393426465800,191.9584658203125,0.023366764187812805,0.23799264430999756,-0.001913699321448803
1773258393436492800,191.96849291992189,0.01695014350116253,0.27954593300819397,0.020593207329511642
1773258393446518800,191.97851879882813,0.02409149520099163,0.31896454095840454,0.039959173649549484
1773258393456545800,191.9885458984375,0.02865695208311081,0.2206861823797226,0.0176051314920187
1773258393466571800,191.99857177734376,0.05643511563539505,0.05009041354060173,-0.03679170459508896
1773258393476598800,192.00859887695313,0.0026179577689617872,0.044094305485486984,-0.11339140683412552
1773258393486624800,192.01862475585938,-0.0646025612950325,-0.032987214624881744,-0.1936078667640686
1773258393496650800,192.02865063476563,-0.1039065569639206,-0.07299402356147766,-0.2301352322101593
1773258393506677500,192.03867749023436,-0.10176335275173187,-0.03232995793223381,-0.21800535917282104
1773258393516703500,192.0487033691406,-0.06964003294706345,-0.04110027849674225,-0.20519262552261353
1773258393526730800,192.05873071289062,-0.029712429270148277,-0.043619103729724884,-0.2311672568321228
1773258393536756700,192.0687568359375,-0.04785627871751785,0.005317545495927334,-0.24175146222114563
1773258393546783700,192.07878369140624,-0.14086511731147766,0.08332474529743195,-0.21800187230110168
1773258393556809700,192.08880981445313,-0.24616064131259918,0.15283910930156708,-0.16381427645683289
1773258393566836700,192.09883666992187,-0.3641470670700073,0.16684140264987946,-0.08913013339042664
1773258393576862700,192.10886279296875,-0.48237624764442444,0.10939382016658783,-0.04127872362732887
1773258393586888700,192.118888671875,-0.5486508011817932,0.08576058596372604,0.05450082942843437
1773258393596915700,192.12891577148437,-0.6352711915969849,-0.06880928575992584,0.15927091240882874
1773258393606941700,192.13894165039062,-0.5763241648674011,-0.2578379511833191,0.13369932770729065
1773258393616968700,192.14896875,-0.4803403615951538,-0.2524991035461426,0.07533242553472519
1773258393626994700,192.15899462890624,-0.3251956105232239,-0.4899143576622009,-0.18317492306232452
1773258393637021700,192.16902172851562,-0.008732190355658531,-0.5366187691688538,-0.3858436048030853
1773258393647047700,192.17904760742186,-0.13908585906028748,-0.3481728434562683,-0.42646268010139465
1773258393657074700,192.18907470703124,-0.17889398336410522,-0.0018932134844362736,-0.24285370111465454
1773258393667100700,192.1991005859375,-0.13755059242248535,0.24509797990322113,0.03486569970846176
1773258393677126700,192.20912670898437,-0.017745638266205788,0.2832019627094269,0.22300711274147034
1773258393687154200,192.219154296875,-0.0708300992846489,0.1569768637418747,0.21042189002037048
1773258393697180200,192.22918017578124,-0.13860514760017395,0.09771513193845749,0.20125851035118103
1773258393707207200,192.2392072753906,-0.1506795585155487,0.02155090868473053,0.18860571086406708
1773258393717233200,192.2492331542969,-0.10127898305654526,-0.08680938929319382,0.10798490047454834
1773258393727260200,192.25926025390626,-0.06033831462264061,-0.1294516623020172,0.0209269430488348
1773258393737286100,192.2692861328125,-0.06392452865839005,-0.09424254298210144,-0.049600750207901
1773258393747312000,192.27931201171876,-0.08665002882480621,0.002975642215460539,-0.07908135652542114
1773258393757339100,192.28933911132813,-0.12239737808704376,0.049719177186489105,-0.05478080362081528
1773258393767365000,192.299365234375,-0.2869745194911957,0.030934620648622513,-0.007329246960580349
1773258393777392000,192.30939208984375,-0.46921756863594055,-0.12082001566886902,0.01633560284972191
1773258393787418000,192.31941821289064,-0.5612603425979614,-0.20736071467399597,0.025945549830794334
1773258393797445000,192.32944506835938,-0.7309482097625732,-0.15859396755695343,0.039496779441833496
1773258393807471000,192.33947119140626,-0.8247183561325073,-0.1901504546403885,0.0495169423520565
1773258393817498000,192.349498046875,-0.8613455891609192,-0.2109457552433014,0.04101400449872017
1773258393827524000,192.35952416992188,-0.8568906188011169,-0.18689778447151184,0.05531565099954605
1773258393837550000,192.36955004882813,-0.8951991200447083,-0.14119581878185272,0.09013354778289795
1773258393847577000,192.3795771484375,-0.7096174359321594,-0.7927663922309875,-0.19558708369731903
1773258393857603000,192.38960302734375,-0.07263597100973129,-1.5259854793548584,-0.5191246867179871
1773258393867630300,192.39963037109376,0.16825225949287415,-0.9754874110221863,-0.5685036778450012
1773258393877656300,192.40965625,0.25253599882125854,-0.5513824820518494,-0.4578498899936676
1773258393887683000,192.41968310546875,0.3625197112560272,-0.3037128150463104,-0.1666867882013321
1773258393897709000,192.429708984375,0.4317784011363983,-0.0564577616751194,0.09065978974103928
1773258393907736000,192.43973608398437,0.49653860926628113,0.15851762890815735,0.23813381791114807
1773258393917762000,192.44976196289062,0.42807909846305847,0.13818305730819702,0.19110585749149323
1773258393927788000,192.4597880859375,0.39653560519218445,0.0738862007856369,0.10173635184764862
1773258393937815300,192.46981518554688,0.5330426096916199,-0.028689704835414886,0.08760402351617813
1773258393947841300,192.47984130859376,0.4182586669921875,-0.298613041639328,-0.045427754521369934
1773258393957868000,192.48986791992186,0.03515178710222244,2.092362642288208,0.7785689234733582
1773258393967894000,192.49989404296875,0.8202974796295166,0.3859798014163971,0.14819034934043884
1773258393977921300,192.50992138671876,0.9928732514381409,-0.6921513676643372,-0.18511570990085602
1773258393987947300,192.519947265625,0.6237016320228577,-0.25428640842437744,-0.36300966143608093
1773258393997974300,192.52997436523438,0.3295128643512726,0.05134407803416252,-0.39705419540405273
1773258394008000300,192.54000024414063,0.21342697739601135,0.15401385724544525,-0.1446218490600586
1773258394018026200,192.55002612304688,0.09736775606870651,0.1327330768108368,0.017405137419700623
1773258394028053000,192.5600529785156,-0.040123313665390015,0.13534316420555115,0.03912191838026047
1773258394038079000,192.57007885742186,-0.15851226449012756,0.11881132423877716,0.010476954281330109
1773258394048106200,192.58010620117187,-0.26152971386909485,0.04285100847482681,-0.05802469700574875
1773258394058132200,192.59013232421876,-0.31313273310661316,0.004815475083887577,-0.10667266696691513
1773258394068159000,192.6001589355469,-0.29544079303741455,-0.02055080235004425,-0.108119897544384
1773258394078185000,192.61018505859374,-0.332055002450943,-0.06133364886045456,-0.14862844347953796
1773258394088212200,192.62021215820312,-0.4100896418094635,-0.06106412783265114,-0.1730501353740692
1773258394098238200,192.63023828125,-0.5051496028900146,-0.03649593144655228,-0.1927143633365631
1773258394108264200,192.64026416015625,-0.5766310691833496,0.04566597938537598,-0.2014947533607483
1773258394118291200,192.65029125976562,-0.6324948668479919,0.2541182339191437,-0.1485082358121872
1773258394128317200,192.66031713867187,-0.7756498456001282,-0.5413727760314941,-0.19946488738059998
1773258394138344000,192.67034399414064,-0.7562553882598877,-0.9043445587158203,0.058659881353378296
