time,seconds_elapsed,z,y,x
1774472791364978200,99.61197827148438,0.09730376303195953,-0.1004093587398529,-0.040272414684295654
1774472791374990800,99.62199096679687,0.08884529769420624,-0.0898166298866272,-0.034927185624837875
1774472791385005000,99.63200512695313,0.08020146191120148,-0.07880911231040955,-0.030714113265275955
1774472791395018000,99.64201806640625,0.07160530984401703,-0.06557293236255646,-0.02761312946677208
1774472791405031000,99.65203100585937,0.06619873642921448,-0.049050018191337585,-0.028145933523774147
1774472791415044000,99.66204418945313,0.05628405883908272,-0.025506339967250824,-0.02683193050324917
1774472791425057000,99.67205712890625,0.05144722759723663,0.000986252911388874,-0.03105090744793415
1774472791435070000,99.68207006835938,0.04893093183636665,0.02632189728319645,-0.036100659519433975
1774472791445084200,99.69208422851563,0.04586071893572807,0.04536016657948494,-0.04544753581285477
1774472791455097000,99.70209716796874,0.045754194259643555,0.04909072443842888,-0.05606422573328018
1774472791465110000,99.71211010742188,0.04034479334950447,0.03804479539394379,-0.06641950458288193
1774472791475123000,99.722123046875,0.03544270992279053,0.013499505817890167,-0.07729052752256393
1774472791485136100,99.73213623046875,0.03302173689007759,-0.018444443121552467,-0.08737171441316605
1774472791495149000,99.74214916992187,0.03243211284279823,-0.052793096750974655,-0.09991893172264099
1774472791505163000,99.7521630859375,0.0288844034075737,-0.07685315608978271,-0.10936485975980759
1774472791515176000,99.76217602539063,0.03657188639044762,-0.08875802159309387,-0.1152067705988884
1774472791525188900,99.77218896484375,0.05353091284632683,-0.09807509183883667,-0.12663941085338593
1774472791535202000,99.7822021484375,0.06787282973527908,-0.10096888244152069,-0.1386164426803589
1774472791545215200,99.79221533203125,0.09011192619800568,-0.08991656452417374,-0.1480647474527359
1774472791555228000,99.80222778320312,0.11907033622264862,-0.09320343285799026,-0.15986575186252594
1774472791565242000,99.8122421875,0.12921153008937836,-0.11582419276237488,-0.16896574199199677
1774472791575255000,99.82225512695312,0.1259089559316635,-0.13724398612976074,-0.16923286020755768
1774472791585268000,99.83226806640624,0.14078263938426971,-0.15695320069789886,-0.1697670817375183
1774472791595281200,99.84228125,0.16736391186714172,-0.1834828108549118,-0.1746997833251953
1774472791605294000,99.85229418945312,0.20471641421318054,-0.2152843475341797,-0.1812349110841751
1774472791615307000,99.86230712890625,0.2461613267660141,-0.25151556730270386,-0.18453297019004822
1774472791625320000,99.87231982421875,0.28790009021759033,-0.2895464599132538,-0.1856829822063446
1774472791635334000,99.882333984375,0.34502890706062317,-0.3304115831851959,-0.19076615571975708
1774472791645347000,99.89234716796875,0.412715882062912,-0.38066405057907104,-0.19080153107643127
1774472791655360000,99.90236010742187,0.47363781929016113,-0.4251420497894287,-0.18996210396289825
1774472791665373200,99.91237329101563,0.5345592498779297,-0.4545086622238159,-0.19242486357688904
1774472791675385900,99.9223857421875,0.6060278415679932,-0.47800812125205994,-0.19265761971473694
1774472791685399000,99.93239892578126,0.6822974681854248,-0.4950612485408783,-0.20385326445102692
1774472791695413000,99.9424130859375,0.770839273929596,-0.5086127519607544,-0.21508221328258514
1774472791705426000,99.95242602539062,0.8693770170211792,-0.5350652933120728,-0.2214231938123703
1774472791715439000,99.96243920898438,0.9620073437690735,-0.5913381576538086,-0.23402100801467896
1774472791725452000,99.9724521484375,1.049662709236145,-0.6722750067710876,-0.2457723170518875
1774472791735465000,99.98246484375,1.1414450407028198,-0.7669666409492493,-0.24738140404224396
1774472791745478000,99.99247778320313,1.2428512573242188,-0.8865689635276794,-0.2441108524799347
1774472791755492000,100.0024921875,1.3418478965759277,-1.0247769355773926,-0.2275150865316391
1774472791765505000,100.01250512695313,1.4435243606567383,-1.1531201601028442,-0.20700696110725403
1774472791775518000,100.02251806640625,1.5467777252197266,-1.2525427341461182,-0.181362584233284
1774472791785531100,100.03253125,1.6437551975250244,-1.3089028596878052,-0.1519378423690796
1774472791795543800,100.04254370117188,1.7334920167922974,-1.327823519706726,-0.12528812885284424
1774472791805557000,100.05255688476562,1.8142478466033936,-1.3100792169570923,-0.10541486740112305
1774472791815570200,100.06257006835938,1.8736422061920166,-1.270110845565796,-0.08986067771911621
1774472791825583900,100.072583984375,1.9270250797271729,-1.2155898809432983,-0.08532388508319855
1774472791835597000,100.08259716796876,1.9733316898345947,-1.1601109504699707,-0.09326116740703583
1774472791845610200,100.0926103515625,2.011033058166504,-1.112718105316162,-0.09325326234102249
1774472791855623000,100.10262280273437,2.0445687770843506,-1.0796693563461304,-0.09150809794664383
1774472791865636000,100.11263598632813,2.073998212814331,-1.048182725906372,-0.09317527711391449
1774472791875649000,100.12264892578125,2.1220877170562744,-1.0255508422851562,-0.08920849859714508
1774472791885663000,100.1326630859375,2.190984010696411,-1.0308771133422852,-0.08727847784757614
1774472791895676200,100.14267626953125,2.2744810581207275,-1.035574197769165,-0.08638978004455566
1774472791905689000,100.15268920898437,2.353097915649414,-1.018133282661438,-0.09648005664348602
1774472791915702000,100.16270190429688,2.402374505996704,-1.0022478103637695,-0.107333242893219
1774472791925715000,100.17271484375,2.444690704345703,-0.9850561022758484,-0.12166128307580948
1774472791935728000,100.18272802734376,2.4834039211273193,-0.9891073107719421,-0.1255878508090973
1774472791945742000,100.1927421875,2.5176522731781006,-1.0085524320602417,-0.13145330548286438
1774472791955755000,100.20275512695312,2.5395121574401855,-1.0297383069992065,-0.13883638381958008
1774472791965768200,100.21276831054688,2.5556275844573975,-1.048316478729248,-0.13897867500782013
1774472791975780900,100.22278076171875,2.5662496089935303,-1.0703376531600952,-0.13825801014900208
1774472791985794000,100.2327939453125,2.5762643814086914,-1.0954796075820923,-0.14439737796783447
1774472791995807000,100.24280688476563,2.6063804626464844,-1.1146059036254883,-0.15226994454860687
1774472792005821000,100.25282104492187,2.6389944553375244,-1.1419042348861694,-0.16408881545066833
1774472792015834000,100.26283422851563,2.644336223602295,-1.1709047555923462,-0.16994936764240265
1774472792025847000,100.27284692382813,2.628352165222168,-1.1944758892059326,-0.1669919192790985
1774472792035860000,100.28285986328125,2.6189956665039062,-1.1934508085250854,-0.15922188758850098
1774472792045873000,100.29287280273438,2.6278297901153564,-1.1663124561309814,-0.15782298147678375
1774472792055886000,100.30288598632812,2.640444040298462,-1.1607378721237183,-0.16592805087566376
1774472792065900000,100.31290014648438,2.6306540966033936,-1.1604740619659424,-0.17578212916851044
1774472792075913000,100.32291284179688,2.6107022762298584,-1.1527562141418457,-0.1844208985567093
1774472792085926100,100.33292602539062,2.580946922302246,-1.1414086818695068,-0.17902375757694244
1774472792095938800,100.34293872070313,2.561347723007202,-1.132575273513794,-0.173490509390831
1774472792105952000,100.35295190429687,2.5391247272491455,-1.120130181312561,-0.1876605749130249
1774472792115965200,100.36296508789063,2.5097856521606445,-1.1140230894088745,-0.21241918206214905
1774472792125978000,100.37297802734375,2.4609732627868652,-1.1203073263168335,-0.20824596285820007
1774472792135992000,100.38299194335937,2.4001834392547607,-1.131786823272705,-0.18364740908145905
1774472792146005000,100.3930048828125,2.333603858947754,-1.146944522857666,-0.14287617802619934
1774472792156018000,100.40301782226562,2.2707839012145996,-1.1487951278686523,-0.09622372686862946
1774472792166031000,100.41303100585938,2.20525860786438,-1.1078648567199707,-0.06383843719959259
1774472792176044000,100.4230439453125,2.10695481300354,-0.9840114712715149,-0.03274470567703247
1774472792186057200,100.43305712890626,1.9868916273117065,-0.7827587723731995,-0.0027726921252906322
1774472792196071000,100.44307080078126,1.8561562299728394,-0.5399221777915955,0.01606437936425209
1774472792206084000,100.453083984375,1.7252397537231445,-0.28779807686805725,0.022212805226445198
1774472792216097000,100.46309692382812,1.5823103189468384,-0.05086090415716171,0.03948154300451279
1774472792226110000,100.47310986328125,1.438045620918274,0.13173426687717438,0.06319475919008255
1774472792236123100,100.483123046875,1.2929643392562866,0.24785847961902618,0.07742802798748016
1774472792246136300,100.49313623046875,1.1317476034164429,0.3333975374698639,0.12168404459953308
1774472792256150500,100.50315063476563,0.974626898765564,0.4584287106990814,0.19183410704135895
1774472792266163500,100.51316357421875,0.8415202498435974,0.6023821234703064,0.20107372105121613
1774472792276176400,100.52317626953125,0.687639594078064,0.6910589933395386,0.14167670905590057
1774472792286189600,100.533189453125,0.547267735004425,0.736043393611908,0.08759115636348724
1774472792296202500,100.54320239257812,0.44406065344810486,0.8219061493873596,-0.050641823559999466
1774472792306215400,100.55321533203124,0.3589361906051636,0.9883946776390076,-0.2619359493255615
1774472792316228400,100.56322827148438,0.2664744257926941,1.1631897687911987,-0.47898170351982117
1774472792326242600,100.57324267578124,0.19532959163188934,1.2673381567001343,-0.6539323329925537
1774472792336255500,100.58325537109376,0.16124992072582245,1.270291805267334,-0.8250401616096497
1774472792346268400,100.59326831054688,0.18152163922786713,1.2381876707077026,-1.0262351036071777
1774472792356281600,100.60328149414063,0.2482479363679886,1.1263517141342163,-1.1969010829925537
1774472792366294300,100.61329418945313,0.32448774576187134,1.338109016418457,-1.2451138496398926
1774472792376307500,100.62330737304687,0.6859655380249023,1.7522374391555786,-1.2064753770828247
1774472792386321700,100.63332177734375,1.1838934421539307,2.073225259780884,-1.2700132131576538
1774472792396334300,100.64333422851563,1.6521507501602173,1.941799521446228,-1.150586724281311
1774472792406347500,100.65334741210937,1.8226827383041382,1.2664909362792969,-0.8371715545654297
1774472792416360400,100.6633603515625,1.5707701444625854,0.4678480923175812,-0.49768292903900146
1774472792426373400,100.67337329101562,1.207486629486084,0.055500954389572144,-0.3643988072872162
1774472792436386300,100.68338623046876,1.060309886932373,0.227100670337677,-0.3858489692211151
1774472792446400500,100.693400390625,1.0715618133544922,0.6746143698692322,-0.39890676736831665
1774472792456413400,100.70341333007812,0.9459930062294006,0.88436359167099,-0.3570517301559448
1774472792466426400,100.71342626953125,0.6276187896728516,0.7437299489974976,-0.2486632764339447
1774472792476439600,100.723439453125,0.3183583915233612,0.4801505208015442,-0.21505072712898254
1774472792486452200,100.7334521484375,0.10755551606416702,0.337494432926178,-0.17559726536273956
1774472792496465400,100.74346533203125,0.001910847844555974,0.3483705222606659,-0.15797752141952515
1774472792506479600,100.75347973632813,-0.021561531350016594,0.40260976552963257,-0.18985703587532043
1774472792516492300,100.7634921875,-0.032637353986501694,0.4084828197956085,-0.19788968563079834
1774472792526505500,100.77350537109375,-0.08249367028474808,0.3517855405807495,-0.1723012626171112
1774472792536518400,100.78351831054688,-0.15330366790294647,0.27802664041519165,-0.11151432991027832
1774472792546531300,100.79353125,-0.20092853903770447,0.23573996126651764,-0.034932006150484085
1774472792556544500,100.80354443359376,-0.1852973848581314,0.22326678037643433,0.014772165566682816
1774472792566557400,100.81355737304688,-0.13712584972381592,0.2156536728143692,0.03622059151530266
1774472792576571400,100.8235712890625,-0.12098471075296402,0.20347264409065247,0.09223511815071106
1774472792586584300,100.83358422851562,-0.18880636990070343,0.27118924260139465,0.20584236085414886
1774472792596597500,100.84359741210938,-0.3122350871562958,0.4537414610385895,0.3700515329837799
1774472792606610400,100.8536103515625,-0.387264221906662,0.586725652217865,0.4862397611141205
1774472792616623400,100.86362329101563,-0.3602629601955414,0.5307225584983826,0.578964352607727
1774472792626636500,100.87363647460937,-0.25387775897979736,0.3140796422958374,0.6790149211883545
1774472792636650500,100.883650390625,-0.1390523910522461,0.06108999252319336,0.7878495454788208
1774472792646663400,100.89366333007813,-0.1029466837644577,-0.1855430155992508,0.8905574083328247
1774472792656676600,100.90367651367187,-0.15257948637008667,-0.38941386342048645,0.9785935282707214
1774472792666689300,100.91368920898438,-0.18962866067886353,-0.37103646993637085,1.1239351034164429
1774472792676702500,100.92370239257812,-0.17899252474308014,-0.2375020980834961,1.237695574760437
1774472792686715400,100.93371533203126,-0.1464168280363083,-0.19375787675380707,1.333302617073059
1774472792696729300,100.94372924804688,-0.11319789290428162,-0.1257774978876114,1.4526410102844238
1774472792706742500,100.95374243164062,-0.07935894280672073,-0.007143313065171242,1.5349576473236084
1774472792716755500,100.96375537109375,-0.08919799327850342,0.10455925017595291,1.6264848709106445
1774472792726768400,100.97376831054687,-0.16288483142852783,0.24552901089191437,1.7173162698745728
1774472792736781300,100.98378125,-0.24188031256198883,0.39164814352989197,1.7807751893997192
1774472792746794500,100.99379443359375,-0.26919424533843994,0.46583235263824463,1.839963674545288
1774472792756808400,101.00380834960937,-0.25323259830474854,0.4321220815181732,1.893101692199707
1774472792766821400,101.0138212890625,-0.21941691637039185,0.32266175746917725,1.9284601211547852
1774472792776834600,101.02383447265625,-0.18584270775318146,0.18363061547279358,1.965221881866455
1774472792786847200,101.03384716796874,-0.16640394926071167,0.06057813763618469,1.9990026950836182
