time,seconds_elapsed,z,y,x
1774472755806937000,64.05393701171874,0.4061744213104248,0.12714357674121857,-0.06796679645776749
1774472755816949800,64.06394970703126,0.4164811074733734,0.01131204329431057,-0.08325786888599396
1774472755826963000,64.073962890625,0.3974296450614929,-0.10980958491563797,-0.09265483915805817
1774472755836975900,64.08397583007813,0.3659111261367798,-0.2270943969488144,-0.0974770188331604
1774472755846988800,64.09398876953125,0.3360946476459503,-0.3265293836593628,-0.10324862599372864
1774472755857003000,64.1040029296875,0.3090505301952362,-0.39225831627845764,-0.10893021523952484
1774472755867016000,64.11401586914063,0.27543821930885315,-0.42419761419296265,-0.11537239700555801
1774472755877028900,64.12402880859375,0.24303501844406128,-0.426601380109787,-0.11395852267742157
1774472755887041800,64.13404174804687,0.21041156351566315,-0.40789321064949036,-0.1046433225274086
1774472755897055000,64.14405493164062,0.18045739829540253,-0.3794461190700531,-0.08706459403038025
1774472755907069000,64.15406884765625,0.15245185792446136,-0.34856489300727844,-0.07143609970808029
1774472755917081900,64.16408178710938,0.12461729347705841,-0.31613531708717346,-0.05127304047346115
1774472755927095000,64.17409497070312,0.10245580226182938,-0.29069840908050537,-0.03116324543952942
1774472755937107700,64.18410766601562,0.07889241725206375,-0.26218128204345703,-0.010588462464511395
1774472755947121000,64.19412084960938,0.05350983142852783,-0.2345041185617447,0.003421096596866846
1774472755957134800,64.204134765625,0.03172144293785095,-0.19553008675575256,0.012071576900780201
1774472755967147800,64.21414770507812,0.021893847733736038,-0.12821975350379944,0.011835620738565922
1774472755977161000,64.22416088867188,0.031156854704022408,-0.05004878714680672,-0.007241401355713606
1774472755987174000,64.234173828125,0.057609498500823975,0.03033500164747238,-0.04170430451631546
1774472755997186800,64.24418676757813,0.09447777271270752,0.08356999605894089,-0.08007726073265076
1774472756007200000,64.25419995117187,0.12592783570289612,0.08867234736680984,-0.10661086440086365
1774472756017213700,64.26421362304687,0.15658694505691528,0.04800694063305855,-0.11769307404756546
1774472756027227000,64.27422680664063,0.1894753873348236,-0.03446769714355469,-0.11717376112937927
1774472756037239800,64.28423974609375,0.2055520862340927,-0.14451190829277039,-0.11478117853403091
1774472756047253000,64.2942529296875,0.18683433532714844,-0.24625317752361298,-0.10504253208637238
1774472756057266000,64.30426586914062,0.1419379562139511,-0.2992740571498871,-0.1024981439113617
1774472756067280000,64.31427978515624,0.10356128215789795,-0.3017270863056183,-0.1014041155576706
1774472756077292800,64.32429272460938,0.06643681228160858,-0.26868924498558044,-0.09784667193889618
1774472756087305700,64.3343056640625,0.015274826437234879,-0.22973012924194336,-0.09147532284259796
1774472756097319000,64.34431884765625,-0.03338032588362694,-0.19412420690059662,-0.08329275995492935
1774472756107332000,64.35433203125,-0.06870768964290619,-0.16829685866832733,-0.07027868926525116
1774472756117345800,64.364345703125,-0.08124186098575592,-0.1517874002456665,-0.05391942337155342
1774472756127359000,64.37435888671875,-0.08010202646255493,-0.15004941821098328,-0.03934074938297272
1774472756137372000,64.38437182617187,-0.08248821645975113,-0.15293602645397186,-0.027596207335591316
1774472756147384800,64.394384765625,-0.09368973970413208,-0.15767884254455566,-0.012896623462438583
1774472756157398000,64.40439794921875,-0.09350172430276871,-0.1569126546382904,0.0006018743733875453
1774472756167411000,64.41441088867188,-0.08637537062168121,-0.16186267137527466,0.010065683163702488
1774472756177425000,64.4244248046875,-0.08760761469602585,-0.15548120439052582,0.009134110063314438
1774472756187438000,64.43443798828125,-0.08843611925840378,-0.13239292800426483,-0.003906590864062309
1774472756197450800,64.44445068359374,-0.09212859719991684,-0.10568009316921234,-0.024700552225112915
1774472756207464000,64.4544638671875,-0.09299945086240768,-0.08376546949148178,-0.0503060482442379
1774472756217477000,64.46447705078126,-0.08269941061735153,-0.08824916929006577,-0.06752125173807144
1774472756227491000,64.47449096679688,-0.06775853782892227,-0.1252431422472,-0.0764327198266983
1774472756237504000,64.48450390625,-0.06312543898820877,-0.19424830377101898,-0.07433521747589111
1774472756247517200,64.49451708984375,-0.08191510289907455,-0.29187074303627014,-0.06937108188867569
1774472756257529900,64.50452978515625,-0.10725881159305573,-0.3789992332458496,-0.052922338247299194
1774472756267543000,64.51454296875,-0.13443663716316223,-0.4372955858707428,-0.03720356151461601
1774472756277557200,64.52455712890625,-0.1675189584493637,-0.44334787130355835,-0.020351344719529152
1774472756287570000,64.53456982421875,-0.210611030459404,-0.3948967158794403,-0.005146026145666838
1774472756297583000,64.5445830078125,-0.257433146238327,-0.3163262903690338,0.0010823087068274617
1774472756307596000,64.55459594726562,-0.2984820306301117,-0.20846745371818542,0.0013227921444922686
1774472756317609000,64.56460888671874,-0.32965087890625,-0.10080836713314056,-0.0029017801862210035
1774472756327622000,64.57462182617188,-0.3380312919616699,-0.012916064821183681,-0.014068680815398693
1774472756337636000,64.58463598632812,-0.31827330589294434,0.03779398277401924,-0.02696423977613449
1774472756347649000,64.59464892578124,-0.27439239621162415,0.039199069142341614,-0.033434391021728516
1774472756357662000,64.60466186523438,-0.23363006114959717,-0.006586796138435602,-0.03929467499256134
1774472756367675100,64.61467504882812,-0.1967647224664688,-0.0648394525051117,-0.038598258048295975
1774472756377687800,64.62468774414063,-0.15885064005851746,-0.1207495853304863,-0.039258189499378204
1774472756387702000,64.63470190429688,-0.11449382454156876,-0.17218907177448273,-0.047580569982528687
1774472756397715200,64.64471508789063,-0.06973274052143097,-0.20282500982284546,-0.055694952607154846
1774472756407727900,64.65472778320313,-0.03644882142543793,-0.2118009328842163,-0.06070462614297867
1774472756417741000,64.66474096679687,-0.020157465711236,-0.2042578011751175,-0.06617821753025055
1774472756427754000,64.67475390625,-0.014872689731419086,-0.19516949355602264,-0.06329534947872162
1774472756437767000,64.68476684570312,-0.013003949075937271,-0.18814194202423096,-0.05548802763223648
1774472756447781000,64.69478100585937,0.0022032330743968487,-0.18936645984649658,-0.05053853988647461
1774472756457794000,64.7047939453125,0.020675983279943466,-0.1930573433637619,-0.0445815809071064
1774472756467807000,64.71480688476562,0.03833993151783943,-0.20304952561855316,-0.03461337089538574
1774472756477820000,64.72481982421876,0.05120939016342163,-0.20289292931556702,-0.022482139989733696
1774472756487833000,64.7348330078125,0.06601443886756897,-0.1935843825340271,-0.005940979812294245
1774472756497847000,64.74484692382812,0.08896689116954803,-0.17836149036884308,0.012942696921527386
1774472756507860000,64.75485986328125,0.11391112208366394,-0.16541719436645508,0.03581898286938667
1774472756517873200,64.764873046875,0.1273222714662552,-0.1540372371673584,0.05867982283234596
1774472756527885800,64.7748857421875,0.12829938530921936,-0.12317013740539551,0.07858988642692566
1774472756537899000,64.78489892578125,0.12871350347995758,-0.06313289701938629,0.09383860975503922
1774472756547913000,64.79491284179687,0.12894386053085327,0.008470982313156128,0.10447713732719421
1774472756557926000,64.80492578125,0.12140392512083054,0.06592095643281937,0.11341923475265503
1774472756567939000,64.81493896484375,0.10783938318490982,0.1150248572230339,0.12080631405115128
1774472756577952300,64.8249521484375,0.0976133719086647,0.15364308655261993,0.12479785829782486
1774472756587965000,64.83496484375,0.0924479067325592,0.18364199995994568,0.12519998848438263
1774472756597978000,64.84497802734376,0.0856320783495903,0.1975405067205429,0.1239088922739029
1774472756607991800,64.85499169921874,0.08339662104845047,0.19788777828216553,0.11348794400691986
1774472756618005000,64.8650048828125,0.10346034914255142,0.19132521748542786,0.09676169604063034
1774472756628018200,64.87501806640626,0.1532401591539383,0.16627445816993713,0.07503855973482132
1774472756638031000,64.88503100585937,0.2109375298023224,0.1204553097486496,0.058344800025224686
1774472756648044000,64.8950439453125,0.25720757246017456,0.05439905822277069,0.04862399399280548
1774472756658058000,64.90505810546875,0.2986231744289398,-0.004095675423741341,0.04357703775167465
1774472756668071000,64.91507080078125,0.3364427387714386,-0.05717513710260391,0.04364281892776489
1774472756678084000,64.925083984375,0.36281946301460266,-0.09366417676210403,0.044069722294807434
1774472756688097000,64.93509692382813,0.36595243215560913,-0.10033565759658813,0.042510442435741425
1774472756698110200,64.94511010742187,0.34812068939208984,-0.07453415542840958,0.04651903361082077
1774472756708124000,64.9551240234375,0.3081655502319336,-0.023479226976633072,0.04928579181432724
1774472756718137000,64.96513720703125,0.2577713429927826,0.04489476978778839,0.05061683803796768
1774472756728150000,64.97514990234374,0.2107737511396408,0.10445930063724518,0.050579819828271866
1774472756738163000,64.98516284179688,0.16303153336048126,0.14842276275157928,0.05275429040193558
1774472756748176100,64.99517602539062,0.12069819122552872,0.1718391329050064,0.05119394510984421
1774472756758189000,65.00518896484375,0.07539968192577362,0.17242583632469177,0.044508613646030426
1774472756768203000,65.015203125,0.04043397679924965,0.1499684602022171,0.03627651557326317
1774472756778216200,65.02521630859376,0.018280470743775368,0.09712814539670944,0.029386650770902634
1774472756788228900,65.03522875976563,0.005179582163691521,0.03916551172733307,0.02672562003135681
1774472756798242000,65.04524194335937,0.01005343347787857,0.0004588626616168767,0.029740585014224052
1774472756808255000,65.0552548828125,0.01948981173336506,-0.0021979068405926228,0.022177740931510925
1774472756818269000,65.06526904296875,0.03604135662317276,0.013219931162893772,0.0056392434053123
1774472756828282000,65.0752822265625,0.045946717262268066,0.03311614319682121,-0.013546967878937721
1774472756838295000,65.085294921875,0.058215901255607605,0.057618290185928345,-0.027455592527985573
1774472756848308000,65.09530786132812,0.07164862006902695,0.07297220826148987,-0.04433603957295418
1774472756858321000,65.10532080078124,0.07350005209445953,0.0671585276722908,-0.0604068860411644
1774472756868334000,65.115333984375,0.06762724369764328,0.04069070518016815,-0.07444973289966583
1774472756878348000,65.12534814453124,0.053355101495981216,0.0018935075495392084,-0.09077304601669312
1774472756888361000,65.13536083984376,0.04649532958865166,-0.036735642701387405,-0.10771900415420532
1774472756898374100,65.1453740234375,0.048631452023983,-0.06922540813684464,-0.12393473088741302
1774472756908387000,65.15538696289063,0.05608244240283966,-0.09232354164123535,-0.13738103210926056
1774472756918400000,65.16539990234375,0.06470096856355667,-0.1051517203450203,-0.14808453619480133
1774472756928414200,65.17541430664062,0.0726718083024025,-0.11670078337192535,-0.1538337767124176
1774472756938427000,65.18542700195313,0.07479221373796463,-0.12471556663513184,-0.1543874442577362
1774472756948440000,65.19544018554687,0.0779523253440857,-0.13574691116809845,-0.15354429185390472
1774472756958453000,65.20545288085937,0.07513789087533951,-0.14755137264728546,-0.15095676481723785
1774472756968466000,65.2154658203125,0.060552291572093964,-0.14791835844516754,-0.14453454315662384
1774472756978480000,65.22548022460937,0.04231629893183708,-0.13574105501174927,-0.14208070933818817
1774472756988493000,65.2354931640625,0.027219103649258614,-0.12504100799560547,-0.1356920450925827
1774472756998506000,65.24550610351562,0.013509949669241905,-0.12494752556085587,-0.1282692849636078
1774472757008519000,65.25551879882812,-0.002495914464816451,-0.13046346604824066,-0.12085557729005814
1774472757018532000,65.26553198242188,-0.013904896564781666,-0.13466060161590576,-0.11399128288030624
1774472757028545000,65.275544921875,-0.021555624902248383,-0.14012540876865387,-0.10661832243204117
1774472757038559000,65.28555908203126,-0.035107385367155075,-0.14608609676361084,-0.09747275710105896
1774472757048572200,65.295572265625,-0.049685265868902206,-0.1484435349702835,-0.09067796915769577
1774472757058584800,65.30558471679687,-0.055875517427921295,-0.15483032166957855,-0.08328503370285034
1774472757068598000,65.31559790039063,-0.054919175803661346,-0.16718925535678864,-0.07674271613359451
1774472757078611200,65.32561108398437,-0.06642190366983414,-0.17585597932338715,-0.06521415710449219
1774472757088625000,65.335625,-0.0849231481552124,-0.1722135841846466,-0.0564451664686203
1774472757098638000,65.34563818359375,-0.09209397435188293,-0.16746702790260315,-0.04776539281010628
1774472757108651000,65.35565112304687,-0.09008701890707016,-0.16661322116851807,-0.04012105241417885
1774472757118664000,65.36566381835938,-0.09822403639554977,-0.16761137545108795,-0.02841140143573284
1774472757128677000,65.37567700195312,-0.10877148807048798,-0.15727564692497253,-0.018374746665358543
1774472757138691000,65.38569116210938,-0.10774271190166473,-0.15017485618591309,-0.015547001734375954
1774472757148704000,65.3957041015625,-0.09412463754415512,-0.15219992399215698,-0.011170096695423126
1774472757158717000,65.40571704101562,-0.08333989977836609,-0.16449759900569916,-0.005299424286931753
1774472757168730000,65.41573022460938,-0.07670889049768448,-0.170317143201828,-0.0015760586829856038
1774472757178743000,65.42574291992187,-0.06564904749393463,-0.1628432422876358,0.0013845774810761213
1774472757188756000,65.435755859375,-0.05005544424057007,-0.14631779491901398,0.002085521351546049
1774472757198770000,65.44577001953125,-0.023253656923770905,-0.13588166236877441,-0.002162753138691187
1774472757208784000,65.45578393554688,-0.00541314110159874,-0.1232023611664772,-0.0036253612488508224
1774472757218796800,65.465796875,0.007336209993809462,-0.10305554419755936,-0.004424575716257095
1774472757228809700,65.47580981445313,0.026930684223771095,-0.07961226999759674,-0.01212883461266756
1774472757238822700,65.48582275390625,0.04553446173667908,-0.06878465414047241,-0.016201872378587723
