time,seconds_elapsed,z,y,x
1774472795809568800,104.05656884765625,0.171630859375,-0.597747802734375,-1.14617919921875
1774472795819581700,104.06658178710937,0.160614013671875,-0.5937652587890625,-1.1836700439453125
1774472795829594600,104.0765947265625,0.1485137939453125,-0.59912109375,-1.2255859375
1774472795839607800,104.08660791015625,0.140625,-0.58721923828125,-1.237548828125
1774472795849621500,104.09662158203125,0.151397705078125,-0.56781005859375,-1.2210693359375
1774472795859634700,104.106634765625,0.1645965576171875,-0.5506439208984375,-1.2050933837890625
1774472795869647600,104.11664770507812,0.1781158447265625,-0.537567138671875,-1.19384765625
1774472795879660500,104.12666064453126,0.1881561279296875,-0.5226898193359375,-1.178314208984375
1774472795889673700,104.136673828125,0.1835479736328125,-0.5102081298828125,-1.169525146484375
1774472795899686700,104.14668676757813,0.18951416015625,-0.494384765625,-1.173492431640625
1774472795909699600,104.15669946289063,0.1749267578125,-0.4797821044921875,-1.185791015625
1774472795919713800,104.1667138671875,0.1591033935546875,-0.4571685791015625,-1.208160400390625
1774472795929726700,104.17672680664063,0.148345947265625,-0.4303741455078125,-1.2368927001953125
1774472795939739600,104.18673974609375,0.1464996337890625,-0.40618896484375,-1.2501983642578125
1774472795949752600,104.19675268554687,0.145660400390625,-0.3899078369140625,-1.2338409423828125
1774472795959765800,104.20676586914063,0.1329193115234375,-0.38214111328125,-1.209503173828125
1774472795969778400,104.2167783203125,0.1305694580078125,-0.3817596435546875,-1.178558349609375
1774472795979792600,104.22679272460938,0.1332855224609375,-0.378387451171875,-1.1473541259765625
1774472795989805800,104.23680590820312,0.134033203125,-0.3831024169921875,-1.1317901611328125
1774472795999818500,104.24681860351562,0.1248321533203125,-0.3831939697265625,-1.127349853515625
1774472796009831700,104.25683178710938,0.128082275390625,-0.3720855712890625,-1.12799072265625
1774472796019844900,104.26684497070312,0.1356201171875,-0.35174560546875,-1.121368408203125
1774472796029857500,104.276857421875,0.1408843994140625,-0.3221588134765625,-1.1030731201171875
1774472796039870700,104.28687060546875,0.1406707763671875,-0.2889862060546875,-1.0547332763671875
1774472796049884700,104.296884765625,0.1510009765625,-0.256011962890625,-1.011749267578125
1774472796059897600,104.30689770507813,0.1764678955078125,-0.230926513671875,-0.975494384765625
1774472796069910800,104.31691088867187,0.212677001953125,-0.2057952880859375,-0.929229736328125
1774472796079923700,104.326923828125,0.2380218505859375,-0.17822265625,-0.887115478515625
1774472796089936600,104.3369365234375,0.2426300048828125,-0.161529541015625,-0.856597900390625
1774472796099949600,104.34694946289062,0.23931884765625,-0.151702880859375,-0.8360748291015625
1774472796109963800,104.3569638671875,0.24285888671875,-0.13623046875,-0.8229522705078125
1774472796119976700,104.36697680664062,0.2411956787109375,-0.1092376708984375,-0.822265625
1774472796129989600,104.37698974609376,0.2364349365234375,-0.0822601318359375,-0.8237762451171875
1774472796140002800,104.3870029296875,0.2261962890625,-0.06640625,-0.827606201171875
1774472796150015500,104.39701538085937,0.20721435546875,-0.04656982421875,-0.826171875
1774472796160028700,104.40702856445313,0.1991729736328125,-0.01495361328125,-0.80316162109375
1774472796170043000,104.41704296875,0.2005767822265625,0.0149383544921875,-0.7728424072265625
1774472796180055600,104.4270556640625,0.215545654296875,0.040557861328125,-0.7443695068359375
1774472796190068700,104.43706884765625,0.2298126220703125,0.056121826171875,-0.7235260009765625
1774472796200081700,104.44708154296875,0.2371063232421875,0.059661865234375,-0.710296630859375
1774472796210094600,104.45709448242188,0.2489166259765625,0.0572052001953125,-0.70294189453125
1774472796220107500,104.467107421875,0.25274658203125,0.0545654296875,-0.7067718505859375
1774472796230120700,104.47712060546876,0.256591796875,0.0492706298828125,-0.72821044921875
1774472796240134700,104.487134765625,0.271820068359375,0.0472869873046875,-0.749114990234375
1774472796250147800,104.49714794921876,0.2817535400390625,0.0538482666015625,-0.7481842041015625
1774472796260161000,104.5071611328125,0.285064697265625,0.0616455078125,-0.7323760986328125
1774472796270173700,104.51717358398437,0.2788848876953125,0.066986083984375,-0.731719970703125
1774472796280187000,104.52718676757813,0.2798309326171875,0.059112548828125,-0.75775146484375
1774472796290200000,104.53719995117187,0.30426025390625,0.041717529296875,-0.797119140625
1774472796300213800,104.5472138671875,0.32830810546875,0.0323486328125,-0.81817626953125
1774472796310227000,104.55722705078125,0.32672119140625,0.02886962890625,-0.82733154296875
1774472796320240000,104.567240234375,0.3119659423828125,0.028411865234375,-0.8451690673828125
1774472796330252800,104.57725268554688,0.27581787109375,0.028411865234375,-0.876861572265625
1774472796340266000,104.58726586914062,0.22119140625,0.0192413330078125,-0.9163055419921875
1774472796350279000,104.59727880859376,0.177978515625,0.0072479248046875,-0.9622955322265625
1774472796360292900,104.60729296875,0.13519287109375,0.0119171142578125,-0.9989166259765625
1774472796370306000,104.61730615234374,0.090728759765625,0.02069091796875,-1.02105712890625
1774472796380319000,104.62731909179688,0.05169677734375,0.0209808349609375,-1.053466796875
1774472796390332000,104.63733178710937,0.0162811279296875,0.0186767578125,-1.081634521484375
1774472796400344800,104.6473447265625,-0.016998291015625,0.0095672607421875,-1.09490966796875
1774472796410358000,104.65735791015625,-0.058380126953125,-0.0192413330078125,-1.1263275146484375
1774472796420371000,104.66737084960937,-0.098114013671875,-0.04315185546875,-1.1951904296875
1774472796430385000,104.67738500976563,-0.1271514892578125,-0.0626983642578125,-1.280853271484375
1774472796440398000,104.68739819335937,-0.15155029296875,-0.0933837890625,-1.38690185546875
1774472796450410800,104.69741064453125,-0.178192138671875,-0.1317138671875,-1.5045928955078125
1774472796460424000,104.707423828125,-0.1928558349609375,-0.1848297119140625,-1.611175537109375
1774472796470436900,104.71743676757812,-0.236053466796875,-0.2336578369140625,-1.70440673828125
1774472796480449800,104.72744970703125,-0.365081787109375,-0.2435150146484375,-1.826202392578125
1774472796490464000,104.73746411132812,-0.5810089111328125,-0.2105865478515625,-2.0142974853515625
1774472796500477000,104.74747680664062,-0.82623291015625,-0.1063079833984375,-2.2803192138671875
1774472796510489900,104.75748974609375,-0.9937896728515625,0.0764007568359375,-2.5376434326171875
1774472796520502800,104.76750268554687,-0.929901123046875,0.1529693603515625,-2.7233428955078125
1774472796530516000,104.77751586914063,-0.657928466796875,0.158966064453125,-2.99310302734375
1774472796540529000,104.78752880859375,-0.3856353759765625,-0.0139007568359375,-3.2787017822265625
1774472796550542800,104.79754296875,-0.1000518798828125,-0.2986907958984375,-3.6192779541015625
1774472796560556000,104.80755615234375,-0.1067962646484375,-0.7298583984375,-4.160614013671875
1774472796570568700,104.81756860351562,-0.137359619140625,-0.9889678955078125,-5.0590057373046875
1774472796580582000,104.82758178710938,0.419891357421875,-1.280975341796875,-5.5032196044921875
1774472796590595000,104.83759497070312,0.4354095458984375,-1.54803466796875,-5.7270965576171875
1774472796600608000,104.84760791015626,0.1123199462890625,-1.80523681640625,-5.359344482421875
1774472796610621000,104.85762084960938,-0.1681976318359375,-2.2143402099609375,-4.4105377197265625
1774472796620635000,104.867634765625,-0.58685302734375,-1.7358245849609375,-4.13409423828125
1774472796630647800,104.87764770507812,-0.980224609375,-1.79974365234375,-4.1292572021484375
1774472796640661000,104.88766088867187,-1.4912261962890625,-2.2323455810546875,-3.757049560546875
1774472796650674000,104.897673828125,-0.8777923583984375,-3.5068817138671875,-3.0647125244140625
1774472796660686800,104.90768676757813,-0.9155120849609375,-3.8446502685546875,-2.2224273681640625
1774472796670699800,104.91769970703125,-0.3033294677734375,-3.23150634765625,-1.34002685546875
1774472796680713000,104.927712890625,0.8998870849609375,-2.855804443359375,-0.449005126953125
1774472796690727000,104.93772680664063,1.4198150634765625,-3.5874481201171875,0.4666900634765625
1774472796700739800,104.94773974609375,1.839141845703125,-4.618255615234375,1.5776214599609375
1774472796710753000,104.9577529296875,2.2349090576171875,-4.411529541015625,2.35870361328125
1774472796720766000,104.96776586914062,1.8289337158203125,-3.1278228759765625,2.1429901123046875
1774472796730779000,104.97777880859375,1.6824951171875,-2.569732666015625,2.0344390869140625
1774472796740791800,104.98779174804687,1.9765472412109375,-2.0106048583984375,1.0517425537109375
1774472796750805800,104.9978056640625,2.0941925048828125,-1.66229248046875,0.3906097412109375
1774472796760819000,105.00781884765625,1.780059814453125,-1.404693603515625,-0.022796630859375
1774472796770832000,105.01783178710937,1.38079833984375,-1.01507568359375,-0.4588623046875
1774472796780844800,105.0278447265625,0.7915191650390625,-0.58795166015625,-0.7274627685546875
1774472796790857700,105.03785766601563,0.3408203125,-0.264251708984375,-0.821563720703125
1774472796800871000,105.04787084960938,0.217376708984375,-0.021392822265625,-0.9292449951171875
1774472796810884000,105.05788403320312,0.26300048828125,0.1752777099609375,-0.962646484375
1774472796820897800,105.06789770507812,0.2737579345703125,0.2711029052734375,-0.929534912109375
1774472796830911000,105.07791088867188,0.2938995361328125,0.3037109375,-0.8848724365234375
1774472796840924000,105.087923828125,0.306915283203125,0.322357177734375,-0.8610992431640625
1774472796850936800,105.09793676757812,0.3242034912109375,0.30517578125,-0.8624114990234375
1774472796860950000,105.10794995117188,0.3275604248046875,0.249053955078125,-0.8558502197265625
1774472796870963000,105.117962890625,0.3083953857421875,0.1721954345703125,-0.809295654296875
1774472796880977000,105.12797680664063,0.28826904296875,0.1131134033203125,-0.75323486328125
1774472796890990000,105.13798999023437,0.2797698974609375,0.0909423828125,-0.76763916015625
1774472796901003000,105.1480029296875,0.3032073974609375,0.1060333251953125,-0.85662841796875
1774472796911016000,105.15801586914063,0.345611572265625,0.1399993896484375,-0.950439453125
1774472796921028900,105.16802880859375,0.398040771484375,0.1877288818359375,-0.9976043701171875
1774472796931042000,105.1780419921875,0.437835693359375,0.2127838134765625,-0.9700469970703125
1774472796941056000,105.18805590820313,0.4813385009765625,0.208465576171875,-0.904388427734375
1774472796951069000,105.19806884765624,0.5493621826171875,0.1815338134765625,-0.877655029296875
1774472796961081900,105.20808178710938,0.613250732421875,0.1586456298828125,-0.888153076171875
1774472796971094800,105.2180947265625,0.637451171875,0.1386871337890625,-0.9101409912109375
1774472796981108000,105.22810791015625,0.623565673828125,0.1230010986328125,-0.9321746826171875
1774472796991121000,105.23812084960937,0.617340087890625,0.12152099609375,-0.945068359375
1774472797001133800,105.2481337890625,0.6223297119140625,0.132659912109375,-0.939910888671875
1774472797011148000,105.25814794921875,0.6102294921875,0.138885498046875,-0.919525146484375
1774472797021161000,105.26816088867187,0.5852813720703125,0.1548309326171875,-0.9052276611328125
1774472797031174000,105.278173828125,0.571533203125,0.170562744140625,-0.913970947265625
1774472797041186800,105.28818676757813,0.5617828369140625,0.1584930419921875,-0.9133453369140625
1774472797051200000,105.29819995117188,0.5158233642578125,0.0974578857421875,-0.892425537109375
1774472797061213000,105.308212890625,0.5317840576171875,0.0341796875,-0.8841552734375
1774472797071227000,105.31822680664062,0.5708160400390625,-0.0044403076171875,-0.8748321533203125
1774472797081240000,105.32823999023438,0.6066436767578125,-0.0681610107421875,-0.832244873046875
1774472797091252700,105.33825268554688,0.595947265625,-0.1334686279296875,-0.75408935546875
1774472797101266000,105.34826586914062,0.54364013671875,-0.0747833251953125,-0.6413116455078125
1774472797111279000,105.35827905273437,0.5116424560546875,-0.0397186279296875,-0.647979736328125
1774472797121291800,105.36829174804687,0.51690673828125,-0.085662841796875,-0.67510986328125
1774472797131305000,105.37830493164063,0.536834716796875,-0.0580902099609375,-0.674530029296875
1774472797141319000,105.38831884765625,0.5355682373046875,-0.0775299072265625,-0.7369842529296875
1774472797151331800,105.39833178710937,0.5294647216796875,-0.0844573974609375,-0.7552032470703125
1774472797161345000,105.40834497070313,0.5340118408203125,-0.0752105712890625,-0.7380523681640625
1774472797171358000,105.41835791015625,0.5315704345703125,-0.0843353271484375,-0.7061614990234375
1774472797181371000,105.42837084960938,0.527587890625,-0.115325927734375,-0.6799163818359375
1774472797191383800,105.4383837890625,0.5280609130859375,-0.14599609375,-0.66827392578125
1774472797201398000,105.44839794921874,0.530242919921875,-0.161285400390625,-0.674163818359375
1774472797211411000,105.45841088867188,0.534881591796875,-0.1617889404296875,-0.6885223388671875
1774472797221423900,105.468423828125,0.527099609375,-0.1700439453125,-0.69781494140625
1774472797231437000,105.47843701171875,0.513946533203125,-0.1861419677734375,-0.7014312744140625
1774472797241449700,105.48844970703125,0.5145416259765625,-0.1964874267578125,-0.6984100341796875
1774472797251463400,105.49846337890625,0.51544189453125,-0.2085113525390625,-0.68798828125
1774472797261477400,105.50847729492187,0.52069091796875,-0.2224273681640625,-0.678558349609375
1774472797271490300,105.518490234375,0.530426025390625,-0.229248046875,-0.6829986572265625
1774472797281503500,105.52850341796875,0.526397705078125,-0.2324676513671875,-0.698394775390625
1774472797291516400,105.53851635742187,0.510650634765625,-0.2407684326171875,-0.7138671875
1774472797301529300,105.548529296875,0.493865966796875,-0.2586822509765625,-0.731109619140625
1774472797311542500,105.55854248046874,0.490478515625,-0.27734375,-0.7486572265625
1774472797321555500,105.56855541992188,0.4865264892578125,-0.3008270263671875,-0.750762939453125
