time,seconds_elapsed,z,y,x
1773257027252527000,113.23152709960938,-0.138519287109375,-0.0185089111328125,-0.9981689453125
1773257027262553000,113.24155297851563,-0.140533447265625,-0.0170135498046875,-0.994171142578125
1773257027272579800,113.25157983398438,-0.14056396484375,-0.0170135498046875,-0.990570068359375
1773257027282606000,113.26160620117187,-0.1429443359375,-0.0163421630859375,-0.9870452880859375
1773257027292632000,113.27163208007812,-0.148651123046875,-0.0161285400390625,-0.98431396484375
1773257027302658000,113.28165795898437,-0.1512451171875,-0.01531982421875,-0.9812164306640625
1773257027312684000,113.29168408203125,-0.153564453125,-0.01373291015625,-0.977691650390625
1773257027322710000,113.3017099609375,-0.15814208984375,-0.01239013671875,-0.9755401611328125
1773257027332736000,113.31173608398437,-0.1592254638671875,-0.0135040283203125,-0.975494384765625
1773257027342762000,113.32176196289062,-0.158447265625,-0.0155029296875,-0.9739227294921875
1773257027352788000,113.3317880859375,-0.158905029296875,-0.01556396484375,-0.97412109375
1773257027362814000,113.34181396484375,-0.1564178466796875,-0.0162811279296875,-0.9749755859375
1773257027372841200,113.35184130859375,-0.1566925048828125,-0.0168609619140625,-0.97760009765625
1773257027382867200,113.3618671875,-0.1544036865234375,-0.016510009765625,-0.9799041748046875
1773257027392893200,113.37189306640624,-0.1533203125,-0.014739990234375,-0.9817047119140625
1773257027402919200,113.38191918945313,-0.1520538330078125,-0.012939453125,-0.9849395751953125
1773257027412945200,113.39194506835938,-0.15350341796875,-0.010223388671875,-0.9880828857421875
1773257027422971100,113.40197119140625,-0.156524658203125,-0.010101318359375,-0.9892730712890625
1773257027432996900,113.41199682617187,-0.1592559814453125,-0.010894775390625,-0.9894256591796875
1773257027443022800,113.42202294921876,-0.155242919921875,-0.012115478515625,-0.9903411865234375
1773257027453048800,113.432048828125,-0.1555938720703125,-0.013214111328125,-0.9907073974609375
1773257027463076000,113.442076171875,-0.156219482421875,-0.013336181640625,-0.98956298828125
1773257027473102000,113.45210205078125,-0.156402587890625,-0.0163116455078125,-0.9860992431640625
1773257027483128000,113.46212817382812,-0.15496826171875,-0.01788330078125,-0.9830780029296875
1773257027493154000,113.47215405273438,-0.1544952392578125,-0.0200042724609375,-0.9807891845703125
1773257027503180000,113.48217993164063,-0.1578216552734375,-0.0219268798828125,-0.9785308837890625
1773257027513206000,113.4922060546875,-0.1543731689453125,-0.0236968994140625,-0.9779815673828125
1773257027523232000,113.50223193359375,-0.154571533203125,-0.0231781005859375,-0.9749603271484375
1773257027533258000,113.51225805664062,-0.15789794921875,-0.0221099853515625,-0.9766693115234375
1773257027543284000,113.52228393554688,-0.1532135009765625,-0.0199432373046875,-0.981353759765625
1773257027553311200,113.53231127929688,-0.1589813232421875,-0.0183868408203125,-0.9811859130859375
1773257027563337000,113.5423369140625,-0.1675567626953125,-0.0184173583984375,-0.98162841796875
1773257027573363000,113.55236303710937,-0.1602630615234375,-0.017242431640625,-0.9834442138671875
1773257027583389000,113.56238891601562,-0.1579437255859375,-0.0162506103515625,-0.9830474853515625
1773257027593415400,113.57241552734375,-0.1646881103515625,-0.017181396484375,-0.9818878173828125
1773257027603441400,113.58244140625,-0.1692657470703125,-0.017822265625,-0.9824676513671875
1773257027613467400,113.59246728515625,-0.1595916748046875,-0.0209197998046875,-0.9805908203125
1773257027623493400,113.60249340820313,-0.1601104736328125,-0.024261474609375,-0.97845458984375
1773257027633519400,113.61251928710938,-0.166534423828125,-0.0281219482421875,-0.9778594970703125
1773257027643546600,113.62254663085938,-0.1637725830078125,-0.0304107666015625,-0.9749908447265625
1773257027653572600,113.63257250976562,-0.1603240966796875,-0.030059814453125,-0.974365234375
1773257027663598600,113.6425986328125,-0.162841796875,-0.030059814453125,-0.975311279296875
1773257027673624600,113.65262451171876,-0.1692047119140625,-0.028839111328125,-0.9787445068359375
1773257027683650600,113.66265063476563,-0.166015625,-0.0278167724609375,-0.9802398681640625
1773257027693676500,113.67267651367187,-0.1598358154296875,-0.0264892578125,-0.9814605712890625
1773257027703702500,113.68270263671874,-0.161834716796875,-0.0246734619140625,-0.9827728271484375
1773257027713728500,113.692728515625,-0.1681365966796875,-0.024139404296875,-0.9868316650390625
1773257027723754500,113.70275439453125,-0.166412353515625,-0.0211181640625,-0.99041748046875
1773257027733781500,113.71278149414063,-0.1613616943359375,-0.0206298828125,-0.992034912109375
1773257027743807500,113.72280737304688,-0.162628173828125,-0.022796630859375,-0.990020751953125
1773257027753833500,113.73283349609375,-0.1667327880859375,-0.02447509765625,-0.989501953125
1773257027763859500,113.742859375,-0.1677703857421875,-0.0278167724609375,-0.988433837890625
1773257027773885400,113.75288549804688,-0.166595458984375,-0.0322113037109375,-0.9881744384765625
1773257027783911400,113.76291137695313,-0.1613922119140625,-0.0376434326171875,-0.987945556640625
1773257027793937400,113.7729375,-0.1557159423828125,-0.04052734375,-0.9896392822265625
1773257027803963400,113.78296337890625,-0.1596221923828125,-0.0412750244140625,-0.9943695068359375
1773257027813989600,113.79298974609375,-0.1674041748046875,-0.04022216796875,-1.000701904296875
1773257027824016600,113.8030166015625,-0.169677734375,-0.0396270751953125,-1.0029144287109375
1773257027834042600,113.81304272460937,-0.16796875,-0.0391693115234375,-1.0026702880859375
1773257027844068600,113.82306860351562,-0.16412353515625,-0.038360595703125,-1.0019378662109375
1773257027854094600,113.83309448242187,-0.1631317138671875,-0.0353240966796875,-0.999114990234375
1773257027864120600,113.84312060546876,-0.1658935546875,-0.0345458984375,-0.991912841796875
1773257027874146600,113.853146484375,-0.1642608642578125,-0.03790283203125,-0.9842529296875
1773257027884172500,113.86317260742187,-0.1568145751953125,-0.042022705078125,-0.9788055419921875
1773257027894198500,113.87319848632812,-0.1497344970703125,-0.0452423095703125,-0.9744873046875
1773257027904224500,113.883224609375,-0.14959716796875,-0.0467376708984375,-0.971099853515625
1773257027914250500,113.89325048828125,-0.153350830078125,-0.0467376708984375,-0.970306396484375
1773257027924277500,113.90327758789063,-0.156982421875,-0.045135498046875,-0.9730377197265625
1773257027934303500,113.91330346679688,-0.159423828125,-0.0394439697265625,-0.9774932861328125
1773257027944329500,113.92332958984375,-0.1645050048828125,-0.031036376953125,-0.985137939453125
1773257027954355500,113.93335546875,-0.172210693359375,-0.020660400390625,-0.9931640625
1773257027964381400,113.94338134765626,-0.174896240234375,-0.0110931396484375,-1.002227783203125
1773257027974407400,113.95340747070313,-0.174591064453125,-0.001983642578125,-1.0109405517578125
1773257027984433400,113.96343334960937,-0.17266845703125,0.0047760009765625,-1.017242431640625
1773257027994459600,113.97345971679688,-0.1592254638671875,0.0113983154296875,-1.0219268798828125
1773257028004486700,113.98348657226562,-0.159027099609375,0.0169830322265625,-1.028717041015625
1773257028014512600,113.9935126953125,-0.1746978759765625,0.01824951171875,-1.0416412353515625
1773257028024538600,114.00353857421875,-0.196441650390625,0.01336669921875,-1.058868408203125
1773257028034564600,114.01356469726562,-0.2183990478515625,0.0092315673828125,-1.0765838623046875
1773257028044590600,114.02359057617187,-0.2362518310546875,0.0062103271484375,-1.0868072509765625
1773257028054616600,114.03361645507813,-0.2395782470703125,0.0035858154296875,-1.07598876953125
1773257028064642300,114.04364233398438,-0.239776611328125,0.005096435546875,-1.0343780517578125
1773257028074668300,114.05366821289063,-0.238800048828125,0.00140380859375,-0.9633636474609375
1773257028084694500,114.06369458007812,-0.2221832275390625,-0.0115203857421875,-0.8818359375
1773257028094721500,114.07372143554687,-0.19476318359375,-0.0346832275390625,-0.80010986328125
1773257028104747500,114.08374755859376,-0.1699676513671875,-0.0634918212890625,-0.7305145263671875
1773257028114773500,114.0937734375,-0.143829345703125,-0.0947113037109375,-0.686309814453125
1773257028124799500,114.10379956054688,-0.1118011474609375,-0.11944580078125,-0.674560546875
1773257028134825500,114.11382543945312,-0.0957794189453125,-0.1325836181640625,-0.6904754638671875
1773257028144851500,114.1238515625,-0.097198486328125,-0.12750244140625,-0.7325592041015625
1773257028154877400,114.13387744140626,-0.10302734375,-0.1107940673828125,-0.7974700927734375
1773257028164903700,114.14390356445313,-0.1099700927734375,-0.0857696533203125,-0.876495361328125
1773257028174929700,114.1539296875,-0.128631591796875,-0.0551300048828125,-0.9661712646484375
1773257028184956700,114.16395678710937,-0.1463775634765625,-0.022735595703125,-1.060546875
1773257028194982700,114.17398266601562,-0.162261962890625,0.0038909912109375,-1.136322021484375
1773257028205008400,114.18400830078124,-0.1730499267578125,0.011871337890625,-1.1730194091796875
1773257028215034400,114.19403442382813,-0.193023681640625,0.0110931396484375,-1.1650390625
1773257028225060400,114.20406030273438,-0.2126007080078125,0.0012054443359375,-1.1128387451171875
1773257028235086300,114.21408642578125,-0.25885009765625,-0.006317138671875,-1.03875732421875
1773257028245112300,114.2241123046875,-0.314849853515625,-0.005889892578125,-0.9738922119140625
1773257028255138600,114.234138671875,-0.3568267822265625,0.0002593994140625,-0.93695068359375
1773257028265164500,114.24416455078125,-0.3576202392578125,0.01776123046875,-0.9189300537109375
1773257028275191600,114.25419165039062,-0.3177642822265625,0.0492706298828125,-0.919097900390625
1773257028285217500,114.26421752929687,-0.2834625244140625,0.0884246826171875,-0.93701171875
1773257028295243500,114.27424340820312,-0.283172607421875,0.115478515625,-0.9687957763671875
1773257028305269500,114.28426953125,-0.3081512451171875,0.1224517822265625,-1.006072998046875
1773257028315295500,114.29429541015625,-0.3171539306640625,0.1133270263671875,-1.0431671142578125
1773257028325321500,114.30432153320312,-0.308563232421875,0.0954437255859375,-1.08331298828125
1773257028335347500,114.31434741210937,-0.2983245849609375,0.07867431640625,-1.11737060546875
1773257028345373700,114.32437377929688,-0.2893829345703125,0.08245849609375,-1.12841796875
1773257028355400400,114.334400390625,-0.26885986328125,0.105133056640625,-1.1063385009765625
1773257028365426400,114.34442651367188,-0.250335693359375,0.14727783203125,-1.0494842529296875
1773257028375452400,114.35445239257812,-0.2283477783203125,0.193023681640625,-0.979339599609375
1773257028385478400,114.364478515625,-0.1988983154296875,0.2203369140625,-0.930877685546875
1773257028395504400,114.37450439453124,-0.16845703125,0.2353057861328125,-0.9059906005859375
1773257028405530400,114.3845302734375,-0.1483154296875,0.2468414306640625,-0.882568359375
1773257028415556400,114.39455639648438,-0.141082763671875,0.253082275390625,-0.8697662353515625
1773257028425582300,114.40458227539062,-0.1400604248046875,0.2352294921875,-0.88238525390625
1773257028435608600,114.41460864257813,-0.158721923828125,0.2026519775390625,-0.9049072265625
1773257028445635600,114.42463549804687,-0.203155517578125,0.1655731201171875,-0.9425048828125
1773257028455661600,114.43466162109375,-0.2665863037109375,0.1302490234375,-1.0057525634765625
1773257028465687600,114.4446875,-0.3032379150390625,0.0913238525390625,-1.0606689453125
1773257028475713500,114.45471362304687,-0.311920166015625,0.052459716796875,-1.0822906494140625
1773257028485739500,114.46473950195312,-0.289642333984375,0.018524169921875,-1.0637359619140625
1773257028495765500,114.474765625,-0.2677154541015625,-0.010345458984375,-1.033233642578125
1773257028505791500,114.48479150390625,-0.2578125,-0.0242919921875,-0.98590087890625
1773257028515817700,114.49481762695312,-0.2430267333984375,-0.016937255859375,-0.921661376953125
1773257028525843700,114.50484375,-0.2204132080078125,0.0068817138671875,-0.8743896484375
1773257028535870500,114.51487036132812,-0.191864013671875,0.0357208251953125,-0.8383331298828125
1773257028545896400,114.524896484375,-0.1855316162109375,0.0642242431640625,-0.8245086669921875
1773257028555922400,114.53492236328125,-0.1858367919921875,0.0838470458984375,-0.8191680908203125
1773257028565948400,114.54494848632812,-0.18682861328125,0.100128173828125,-0.811126708984375
1773257028575974400,114.55497436523437,-0.1988067626953125,0.1088714599609375,-0.806243896484375
1773257028586000400,114.56500048828126,-0.2128753662109375,0.11981201171875,-0.78167724609375
1773257028596025600,114.57502563476562,-0.195098876953125,0.1342620849609375,-0.7642059326171875
1773257028606051600,114.58505151367187,-0.1470489501953125,0.1505126953125,-0.7583465576171875
1773257028616078600,114.59507861328125,-0.098388671875,0.1589813232421875,-0.7400970458984375
1773257028626104600,114.6051044921875,-0.0794830322265625,0.1633148193359375,-0.7096710205078125
1773257028636130600,114.61513061523438,-0.0953826904296875,0.168243408203125,-0.676605224609375
1773257028646156500,114.62515649414063,-0.101776123046875,0.1682281494140625,-0.665863037109375
1773257028656182800,114.63518286132812,-0.102813720703125,0.166961669921875,-0.68463134765625
1773257028666208800,114.64520874023438,-0.1159210205078125,0.1651611328125,-0.7331085205078125
1773257028676234800,114.65523486328125,-0.1314544677734375,0.139556884765625,-0.842376708984375
1773257028686260700,114.6652607421875,-0.13397216796875,0.098541259765625,-0.955169677734375
1773257028696286700,114.67528662109375,-0.1260528564453125,0.0685272216796875,-1.032073974609375
1773257028706313700,114.68531372070312,-0.1656494140625,0.054534912109375,-1.1110076904296875
1773257028716339700,114.69533959960937,-0.228240966796875,0.0595703125,-1.172088623046875
1773257028726365400,114.70536547851563,-0.2747955322265625,0.0907135009765625,-1.241912841796875
1773257028736391400,114.71539135742188,-0.3104248046875,0.1367034912109375,-1.3337249755859375
1773257028746417700,114.72541772460937,-0.318359375,0.18963623046875,-1.40863037109375
1773257028756443600,114.73544360351562,-0.2877349853515625,0.248291015625,-1.4597015380859375
1773257028766469600,114.7454697265625,-0.26422119140625,0.3075714111328125,-1.498291015625
1773257028776495600,114.75549560546875,-0.30419921875,0.354248046875,-1.5375518798828125
1773257028786522600,114.76552270507813,-0.3882293701171875,0.360992431640625,-1.5712738037109375
1773257028796548600,114.77554858398437,-0.5281524658203125,0.3047943115234375,-1.5854034423828125
1773257028806574600,114.78557470703124,-0.679962158203125,0.1829071044921875,-1.5728607177734375
