time,seconds_elapsed,z,y,x
1773257151730766300,237.70976635742187,0.25474574544131756,0.20661533626168965,-0.18235738557875156
1773257151740792300,237.71979223632812,0.09579553893506526,-0.11242021826058625,-0.24683599523007868
1773257151750818300,237.729818359375,0.00371960504502058,-0.4167079932451248,-0.2718225524485111
1773257151760844300,237.73984423828125,-0.09445406119823455,-0.6600191753499209,-0.2983218523174524
1773257151770870300,237.74987036132814,-0.15193229056820273,-0.8177680432423948,-0.2964461215734482
1773257151780896300,237.75989624023438,-0.15036357994675636,-0.9122662358433008,-0.21790508430004119
1773257151790922200,237.76992211914063,-0.14624270062446593,-0.9360306308556348,-0.13140227436721325
1773257151800948200,237.7799482421875,-0.11908406006395816,-0.8939681434128433,-0.061823711228370666
1773257151810974200,237.78997412109376,-0.07495148834884166,-0.8147325480040162,0.018370938470959663
1773257151821000200,237.80000024414062,-0.05065086756795645,-0.7075951655171812,0.10745207445919513
1773257151831026200,237.81002612304687,-0.07378639009222387,-0.6242600258350371,0.16309505122601986
1773257151841052400,237.8200524902344,-0.12277853066772222,-0.5845583127068356,0.14381927286982535
1773257151851078100,237.830078125,-0.11929492633566259,-0.5403271394554525,0.0743529379338026
1773257151861104000,237.84010424804688,-0.08923018907010555,-0.5060897196151316,-0.01567278542816639
1773257151871130000,237.85013012695313,-0.04005903866589069,-0.44679033923260864,-0.06694120037257671
1773257151881156000,237.86015600585938,-0.017813304588198662,-0.392747856464982,-0.09332067325413226
1773257151891182000,237.87018212890624,-0.0057486266545951365,-0.3565184590898454,-0.08522855221331119
1773257151901208000,237.8802080078125,0.015867577347904442,-0.3273472000652924,-0.05418634821772575
1773257151911234000,237.89023413085937,0.02874313327297568,-0.29500476365871725,-0.03633621875047684
1773257151921260000,237.90026000976562,0.010031126279383898,-0.28854636303326114,-0.0028325930774211884
1773257151931286000,237.9102861328125,-0.0021796821266412735,-0.29896815086435524,0.019521862071752546
1773257151941312000,237.92031201171875,-0.02478548168838024,-0.3247211624106392,0.02617839735150337
1773257151951338200,237.93033813476563,-0.06429039360284805,-0.3687592973079532,0.04057750958204269
1773257151961364200,237.9403642578125,-0.09186185274794698,-0.41370300274286415,0.08339139991402626
1773257151971390200,237.95039013671874,-0.08811389839127659,-0.45688174433186646,0.1294254213362932
1773257151981416200,237.96041625976562,-0.0991448493629694,-0.5066591900661588,0.15807167010605333
1773257151991442200,237.97044213867187,-0.11965586860254407,-0.5423609103053808,0.18249825535416603
1773257152001468200,237.98046826171876,-0.10122399372458457,-0.5338682091070339,0.17023615515232085
1773257152011494100,237.990494140625,-0.07577493356093763,-0.5333929928107187,0.16620236959159373
1773257152021520100,238.00052001953125,-0.0699830522865057,-0.539143774889782,0.15347148283421994
1773257152031546000,238.01054614257814,-0.07374518129900097,-0.5104733415268361,0.08429682432115078
1773257152041572000,238.02057202148438,-0.11443813395425677,-0.4627362425137311,-0.005574585261940956
1773257152051598300,238.03059838867188,-0.12748188605308533,-0.3957512029994279,-0.09722469495534897
1773257152061624300,238.04062426757812,-0.12244023862406611,-0.3072425331369042,-0.18446634055674074
1773257152071650300,238.050650390625,-0.13365093007683754,-0.21617723759412763,-0.22556173653304576
1773257152081676300,238.06067626953126,-0.1826345950849354,-0.1433943619886413,-0.23817104273736475
1773257152091702300,238.0707023925781,-0.2038451408959925,-0.08792130756177939,-0.22735388064682482
1773257152101728300,238.08072827148436,-0.18940072821900247,-0.04856366776404902,-0.17177286320030688
1773257152111754200,238.09075415039064,-0.14324293428659438,-0.021430709634069352,-0.07309329326152801
1773257152121780200,238.1007802734375,-0.13617095007374883,0.0025710880304453893,0.019756839871406553
1773257152131806200,238.11080615234374,-0.12450491606891155,0.028419942900328895,0.09840133751928806
1773257152141832200,238.12083227539063,-0.14136588836833833,0.03154634499228559,0.158932086327672
1773257152151858200,238.13085815429687,-0.18157763337790964,0.02136248953633476,0.22475684989094732
1773257152161884400,238.14088452148437,-0.18712474611103533,-0.021873553464165887,0.27813012816011906
1773257152171910400,238.15091040039061,-0.1670271299779415,-0.06669517602252308,0.28955460849404335
1773257152181936400,238.16093627929686,-0.15428864443600177,-0.1121602704164572,0.24444646974503992
1773257152191962400,238.17096240234375,-0.15761559690162538,-0.14281772201131096,0.19056699551939962
1773257152201988000,238.1809880371094,-0.1698408722244203,-0.17009988848678767,0.15231062236130236
1773257152212014000,238.19101416015624,-0.1805003595352173,-0.1726309778669849,0.12312018371224402
1773257152222040000,238.2010400390625,-0.15600436231270431,-0.20250888732355088,0.1202460895806551
1773257152232066000,238.21106616210938,-0.11757950071990489,-0.22789237143769858,0.11982231121063232
1773257152242092000,238.22109204101562,-0.09917276028320193,-0.21809883504016322,0.11331307544708251
1773257152252118000,238.23111791992187,-0.08550093941390514,-0.2190810692768544,0.11134148311316966
1773257152262144000,238.24114404296876,-0.06691445849612356,-0.18423253180086613,0.07595452791154385
1773257152272170200,238.2511701660156,-0.06231646318137645,-0.13917592230970038,0.024391513934731483
1773257152282196200,238.2611962890625,-0.0517050527960062,-0.09476657034666276,-0.0002934299886226654
1773257152292222200,238.27122216796874,-0.056098903840780256,-0.0458569386891555,-0.023346973317861557
1773257152302248200,238.28124829101563,-0.06607552345395087,0.0008986932722385972,-0.042380759611725806
1773257152312274200,238.29127416992188,-0.07283391167297959,0.02644309443598613,-0.04471826264858245
1773257152322300200,238.30130004882812,-0.0782569596350193,0.024407579153543336,-0.032117724272608755
1773257152332326100,238.311326171875,-0.08475216687321663,-0.007826131614972837,0.02265314583480358
1773257152342352100,238.32135205078126,-0.05411255232915282,-0.04787886840424035,0.06973053883016109
1773257152352378000,238.3313781738281,-0.038997546914219854,-0.07452229858476203,0.08643851252496242
1773257152362404000,238.34140405273436,-0.05253083609566092,-0.11271289019738323,0.09362053298354148
1773257152372430000,238.35143017578125,-0.0366438233949244,-0.12728946875352412,0.08073007175028324
1773257152382456300,238.36145629882813,0.0019800679013133047,-0.13189351934972218,0.02699146730005741
1773257152392482300,238.371482421875,0.044807694497704505,-0.11832679368956014,-0.031012393379211425
1773257152402508300,238.38150830078126,0.052432782548666,-0.0771258915121667,-0.07748422169685364
1773257152412534300,238.3915341796875,0.07228679918423295,-0.030778803819045422,-0.09157704445719718
1773257152422560300,238.40156030273437,0.11014335936978459,-0.0031277172662084922,-0.09580430676341056
1773257152432586200,238.41158618164062,0.11984861469566821,0.013480764409760012,-0.09469137708544731
1773257152442612200,238.4216123046875,0.13179390403330327,-0.003589443893288262,-0.07340016725361347
1773257152452638200,238.43163818359375,0.1431147778622806,-0.015120969364838675,-0.03210369574725628
1773257152462664200,238.44166430664063,0.12643106182590128,-0.045256799105228854,0.011316928306221961
1773257152472690200,238.45169018554688,0.11068696472719311,-0.06463634836315177,0.060142041751742356
1773257152482716200,238.46171606445313,0.09786182381510734,-0.07768246594900265,0.09924772521555424
1773257152492742400,238.47174243164062,0.1245680444329977,-0.09230006150212139,0.14939093552231789
1773257152502768400,238.48176831054687,0.251395265969634,-0.10399514807150699,0.14990648382902144
1773257152512794400,238.49179443359375,0.3317681948453188,-0.11369653093987143,0.10326397511959075
1773257152522820400,238.5018203125,0.22844825175479053,-0.09515293018259108,0.05791968952715396
1773257152532846300,238.5118464355469,0.038172932658344504,-0.05318568327520042,0.050287002691626545
1773257152542872000,238.5218720703125,-0.10999240659177302,0.005100752638536505,0.09248889860510826
1773257152552898000,238.53189794921875,-0.19773294162601232,0.062350771876354696,0.1385410402059555
1773257152562925000,238.54192504882812,-0.22674714692533016,0.11283488174239173,0.11250409715175629
1773257152572950000,238.55194995117188,-0.1667341383807361,0.1364671200087294,0.02771335183382034
1773257152582977300,238.5619772949219,-0.05603446030244231,0.09954139266619458,-0.060036827811598775
1773257152593002000,238.572001953125,-0.007670680758357047,0.05906207362846471,-0.12218202607929705
1773257152603029200,238.582029296875,0.023098551514744756,0.05653431328309234,-0.17548808433115481
1773257152613055200,238.59205517578124,0.1174276711590588,0.07558622432211413,-0.20102701473534107
1773257152623081200,238.60208129882812,0.20916355943977832,0.08580061648022383,-0.19516718279123305
1773257152633107200,238.61210717773437,0.2459692953981459,0.08070973221515305,-0.18364742538928985
1773257152643133200,238.62213330078126,0.23360665743127465,0.08312666629692539,-0.13812895227372646
1773257152653159200,238.6321591796875,0.1633377739407122,0.09705824321410618,-0.03812368668913841
1773257152663185200,238.64218505859375,0.0634387452095747,0.1180991863456089,0.06743278328180313
1773257152673211100,238.65221118164064,-0.015281594153493642,0.116817430306226,0.16035072095394134
1773257152683237000,238.6622370605469,-0.024804624780267476,0.11456814440893939,0.20228549036383628
1773257152693263400,238.67226342773438,0.043953854147344824,0.09975785756162367,0.2164005249559879
1773257152703289300,238.68228930664063,0.11686477657929062,0.09288735987078398,0.2175555402100086
1773257152713315300,238.6923154296875,0.1872095017850399,0.11652887742212041,0.20535306124091146
1773257152723341800,238.702341796875,0.2404066928349435,0.13691734799426047,0.19709025980830192
1773257152733367800,238.7123679199219,0.21188918501138687,0.17715159709658473,0.1599561686784029
1773257152743394000,238.72239404296874,0.09048106591403483,0.20097680065175516,0.12857318842113016
1773257152753420000,238.732419921875,-0.05856383264958858,0.21036228597136214,0.0917594152867794
1773257152763446000,238.74244604492188,-0.17759134022071957,0.19498009925391524,0.08591887256503104
1773257152773472000,238.75247192382812,-0.22284181004986164,0.17113693991694598,0.08774491894841194
1773257152783498000,238.762498046875,-0.17710589479133484,0.13478705796729773,0.07304711603224277
1773257152793524000,238.77252392578126,-0.12119944478273391,0.08109411928970366,0.07345394326746463
1773257152803550000,238.7825500488281,-0.0881551071844995,0.031791627273533955,0.06040683016777038
1773257152813576000,238.79257592773436,-0.037391134630888695,0.00012693029831862076,0.04261223028004169
1773257152823602000,238.80260180664064,0.053700464396923775,-0.018403995923767798,0.013068155887722968
1773257152833628000,238.8126279296875,0.1068557160012424,-0.016021984741615595,-0.01514730024933815
1773257152843654000,238.82265380859374,0.11070435425341128,-0.005625988938903901,-0.0621878683656454
1773257152853680000,238.83268017578126,0.06392316772565246,-0.004685340238059871,-0.0896902077972889
1773257152863706000,238.8427060546875,0.014009820652008056,0.010947875798121095,-0.08881927018165588
1773257152873732000,238.85273217773437,-0.007936492087692022,0.026083837236114776,-0.08164777111709118
1773257152883758000,238.86275805664062,0.015084756407141684,0.050964098235592246,-0.09187924227416515
1773257152893784000,238.8727841796875,0.0291921922147274,0.05881145530168432,-0.10049801753759384
1773257152903810000,238.88281005859375,0.03258300369679928,0.08988352014599367,-0.04781096796691418
1773257152913836000,238.8928359375,-0.014019173002243042,0.1452573519820813,0.029234862312674522
1773257152923862000,238.90286206054688,-0.11247238683924078,0.2106198774616234,0.09870996507704258
1773257152933888000,238.91288793945313,-0.19722163110300897,0.24546309944167732,0.15661913321018217
1773257152943914000,238.9229140625,-0.254994751766324,0.2531958308518864,0.19325170455873011
1773257152953940000,238.93293994140626,-0.2480722590267658,0.21872958895806222,0.19718729044198988
1773257152963966200,238.94296630859375,-0.22157821985483167,0.1744963333474472,0.17873685699403286
1773257152973992200,238.9529921875,-0.2212980877391994,0.1461611415545456,0.14509645319879055
1773257152984018200,238.96301806640625,-0.14545198863819242,0.11489628951791674,0.10050035562515258
1773257152994044200,238.97304418945313,-0.01611760658621788,0.12525334154972806,0.04597206210196018
1773257153004070100,238.98307006835938,0.06972425521984696,0.14651438457216134,-0.022342180189490315
1773257153014096100,238.99309619140624,0.12513269257843493,0.1998700997851789,-0.11037760651707648
1773257153024122000,239.0031220703125,0.22946239723339676,0.24310362203503025,-0.1611228743702173
1773257153034148000,239.01314819335937,0.3154283238105476,0.2693911057841964,-0.1640121660709381
1773257153044174000,239.02317407226562,0.27087285050824284,0.2872495098894462,-0.13112404194772243
1773257153054199800,239.03319970703126,0.1876760963834822,0.2853554032385349,-0.10869184538722038
1773257153064225800,239.04322583007811,0.14328662729784847,0.275830253719911,-0.05613689776360988
1773257153074252000,239.053251953125,0.0833370393782854,0.2640932368380949,-0.00027998598515987394
1773257153084278000,239.06327807617188,-0.01719780303835869,0.21528269990719853,0.054823477077484126
1773257153094304000,239.07330395507813,-0.11495865069702267,0.16733972132476047,0.10279401952028273
1773257153104330000,239.083330078125,-0.15534999005720018,0.12732372721615245,0.1431903273165226
1773257153114356000,239.09335595703126,-0.12085691495537758,0.10547105670981108,0.17858371225893496
1773257153124382000,239.1033818359375,-0.0880605607688427,0.0786280671028886,0.20527941148281095
1773257153134408000,239.11340795898437,-0.0581318709731102,0.06473699572603218,0.2241962933987379
