time,seconds_elapsed,z,y,x
1773257029262762500,115.24176245117188,-0.26862505078315735,-0.06542667746543884,-0.14756888151168823
1773257029272788700,115.25178881835937,-0.23031370341777802,-0.04908407852053642,-0.22626695036888123
1773257029282814700,115.26181469726562,-0.19901517033576965,-0.02133527211844921,-0.28774628043174744
1773257029292841700,115.271841796875,-0.1555669903755188,-0.003983235917985439,-0.318769246339798
1773257029302867700,115.28186767578126,-0.1411273330450058,-0.03115839511156082,-0.36720362305641174
1773257029312893700,115.29189379882813,-0.1271790862083435,-0.05818519368767738,-0.34986746311187744
1773257029322919700,115.30191967773438,-0.10559602826833725,-0.07927928864955902,-0.30851417779922485
1773257029332945700,115.31194555664062,-0.10988472402095795,-0.07878491282463074,-0.2651073932647705
1773257029342971600,115.3219716796875,-0.11442700773477554,-0.07513105869293213,-0.21255071461200714
1773257029352997600,115.33199755859376,-0.12616261839866638,-0.06639353185892105,-0.15297077596187592
1773257029363024000,115.34202392578125,-0.14985835552215576,-0.07272253185510635,-0.1277676820755005
1773257029373049900,115.3520498046875,-0.15997077524662018,-0.0826999843120575,-0.10207226872444153
1773257029383076600,115.36207666015625,-0.15845490992069244,-0.09454359859228134,-0.0915738195180893
1773257029393102600,115.3721025390625,-0.14139583706855774,-0.10785941034555435,-0.0809260755777359
1773257029403128600,115.38212866210938,-0.11181823909282684,-0.1306328922510147,-0.08659887313842773
1773257029413154600,115.39215454101563,-0.07312168926000595,-0.1433812826871872,-0.08952134847640991
1773257029423180500,115.4021806640625,-0.03973177447915077,-0.15979434549808502,-0.09040232747793198
1773257029433206500,115.41220654296875,-0.014596163295209408,-0.19473983347415924,-0.10132556408643723
1773257029443232500,115.422232421875,0.0049122911877930164,-0.23041154444217682,-0.10471124202013016
1773257029453258800,115.4322587890625,0.02075432799756527,-0.26578250527381897,-0.10291317850351334
1773257029463285800,115.44228564453125,0.028197064995765686,-0.2898199260234833,-0.09221792221069336
1773257029473311700,115.45231176757812,0.030732331797480583,-0.3019857406616211,-0.06995641440153122
1773257029483337700,115.46233764648437,0.047585878521203995,-0.30786600708961487,-0.034480977803468704
1773257029493363700,115.47236376953126,0.06545675545930862,-0.3248729705810547,-0.008983983658254147
1773257029503389700,115.4823896484375,0.0951366201043129,-0.36505046486854553,0.024989429861307144
1773257029513415700,115.49241577148437,0.13381867110729218,-0.41748252511024475,0.04075878858566284
1773257029523441700,115.50244165039062,0.17204168438911438,-0.472607284784317,0.044566310942173004
1773257029533467600,115.51246752929687,0.2059285044670105,-0.5111016035079956,0.028183506801724434
1773257029543493600,115.52249365234375,0.23423443734645844,-0.5472686886787415,-0.0010063368827104568
1773257029553520600,115.53252075195313,0.26177430152893066,-0.5792236924171448,-0.03177794814109802
1773257029563546600,115.54254663085938,0.2841048836708069,-0.6074811816215515,-0.04037356749176979
1773257029573572600,115.55257250976562,0.29443812370300293,-0.661770761013031,-0.03622104972600937
1773257029583598600,115.5625986328125,0.29314276576042175,-0.7030348181724548,-0.0008396236225962639
1773257029593624300,115.57262426757812,0.286979615688324,-0.7468075752258301,0.02637338638305664
1773257029603650300,115.582650390625,0.28223732113838196,-0.7921931743621826,0.04796416684985161
1773257029613676300,115.59267626953125,0.283028781414032,-0.8300223350524902,0.049387071281671524
1773257029623702300,115.60270239257812,0.30059659481048584,-0.8578747510910034,0.02233760803937912
1773257029633729500,115.6127294921875,0.3457043468952179,-0.8758527040481567,-0.02294253557920456
1773257029643755500,115.62275561523437,0.3981347978115082,-0.8806626200675964,-0.06933506578207016
1773257029653781500,115.63278149414063,0.4595581889152527,-0.8914086222648621,-0.12289208918809891
1773257029663807500,115.64280737304688,0.523411214351654,-0.918376624584198,-0.16284483671188354
1773257029673833500,115.65283349609375,0.5758246183395386,-0.9544236063957214,-0.19505925476551056
1773257029683859500,115.662859375,0.595224142074585,-0.9895576238632202,-0.18954278528690338
1773257029693885400,115.67288549804688,0.5696407556533813,-1.0201878547668457,-0.16737912595272064
1773257029703911400,115.68291137695313,0.5287119746208191,-1.0536961555480957,-0.1506643295288086
1773257029713938400,115.6929384765625,0.47848179936408997,-1.086417317390442,-0.13246700167655945
1773257029723964400,115.70296435546875,0.434693843126297,-1.1155117750167847,-0.1106109693646431
1773257029733990400,115.71299047851562,0.38608813285827637,-1.1291148662567139,-0.08795364201068878
1773257029744016400,115.72301635742187,0.36037424206733704,-1.117592692375183,-0.07548365741968155
1773257029754042400,115.73304248046875,0.3609103262424469,-1.089878797531128,-0.06440916657447815
1773257029764068400,115.743068359375,0.3863706886768341,-1.0714962482452393,-0.06331993639469147
1773257029774094300,115.75309423828125,0.4334809184074402,-1.0616122484207153,-0.08024434745311737
1773257029784120300,115.76312036132812,0.5035433769226074,-1.0616487264633179,-0.11688225716352463
1773257029794147600,115.77314770507813,0.586071252822876,-1.0710160732269287,-0.16553455591201782
1773257029804173600,115.78317358398438,0.6620922684669495,-1.087961196899414,-0.2224351316690445
1773257029814199600,115.79319946289063,0.7210051417350769,-1.1004650592803955,-0.282490074634552
1773257029824225500,115.8032255859375,0.748497724533081,-1.1322989463806152,-0.3530105948448181
1773257029834251500,115.81325146484374,0.7531051635742188,-1.195185661315918,-0.43599772453308105
1773257029844277500,115.82327758789063,0.736581027507782,-1.2510944604873657,-0.52567458152771
1773257029854303200,115.83330322265626,0.7083927989006042,-1.2749322652816772,-0.5928547382354736
1773257029864329200,115.8433291015625,0.6536869406700134,-1.2664458751678467,-0.64483642578125
1773257029874355200,115.85335522460937,0.5606822371482849,-1.2663931846618652,-0.69172203540802
1773257029884382500,115.86338256835937,0.4268895387649536,-1.2779366970062256,-0.708613932132721
1773257029894408400,115.87340844726563,0.23890995979309082,-1.2773213386535645,-0.7240769267082214
1773257029904434400,115.88343432617188,0.011321534402668476,-1.2631863355636597,-0.7571755051612854
1773257029914460400,115.89346044921875,-0.24806861579418182,-1.2685000896453857,-0.8299640417098999
1773257029924486400,115.903486328125,-0.511747419834137,-1.3179121017456055,-0.9267486333847046
1773257029934512400,115.91351245117187,-0.7093998193740845,-1.4058630466461182,-1.023809790611267
1773257029944538400,115.92353833007813,-0.79924476146698,-1.4747358560562134,-1.115557312965393
1773257029954564400,115.933564453125,-0.7989608645439148,-1.494263768196106,-1.231737732887268
1773257029964591600,115.94359155273438,-0.7774497270584106,-1.4345428943634033,-1.337985873222351
1773257029974617600,115.95361767578125,-0.7896958589553833,-1.2932367324829102,-1.3785229921340942
1773257029984643600,115.9636435546875,-0.8182425498962402,-1.168165922164917,-1.3598790168762207
1773257029994669300,115.97366943359376,-0.845888614654541,-1.0721216201782227,-1.2614017724990845
1773257030004695300,115.9836953125,-0.8483520150184631,-0.9968785047531128,-1.119685173034668
1773257030014721300,115.99372119140625,-0.8395653963088989,-0.9265945553779602,-0.9905329346656799
1773257030024747300,116.00374731445312,-0.8137474060058594,-0.8886122703552246,-0.919769287109375
1773257030034773200,116.01377319335937,-0.7346258163452148,-0.8712023496627808,-0.939403772354126
1773257030044800300,116.02380029296874,-0.602066695690155,-0.8886812329292297,-1.000128149986267
1773257030054826500,116.03382641601563,-0.3982152044773102,-0.9253637194633484,-1.0773714780807495
1773257030064852500,116.0438525390625,-0.09814407676458359,-0.9037548303604126,-1.1147960424423218
1773257030074878500,116.05387841796875,0.2634273171424866,-0.8387184739112854,-1.0452901124954224
1773257030084904400,116.06390454101563,0.6207484006881714,-0.7655166983604431,-0.905853807926178
1773257030094930400,116.07393041992188,0.9200863242149353,-0.6608815789222717,-0.7986093759536743
1773257030104956400,116.08395629882813,1.1270084381103516,-0.5214723348617554,-0.7965004444122314
1773257030114982400,116.093982421875,1.206220269203186,-0.2993648052215576,-0.8914723992347717
1773257030125009400,116.10400952148437,1.1138346195220947,0.02270512469112873,-0.9960381984710693
1773257030135035400,116.11403540039062,0.8956053256988525,0.3835512697696686,-1.1045557260513306
1773257030145061400,116.12406127929688,0.6241440176963806,0.6684512495994568,-1.2415751218795776
1773257030155087400,116.13408740234375,0.3926970064640045,0.8542941808700562,-1.40007746219635
1773257030165113300,116.14411328125,0.26072990894317627,1.021371841430664,-1.5129449367523193
1773257030175139300,116.15413940429687,0.23163071274757385,1.1062196493148804,-1.5998905897140503
1773257030185165300,116.16416528320312,0.23854054510593414,0.9784667491912842,-1.668800950050354
1773257030195191300,116.17419140625,0.23390260338783264,0.7493222951889038,-1.6786208152770996
1773257030205217300,116.18421728515625,0.2038823813199997,0.7222709655761719,-1.578270435333252
1773257030215244300,116.19424438476562,0.1265038549900055,0.8614143133163452,-1.4117894172668457
1773257030225270500,116.2042705078125,0.029983431100845337,0.9850059747695923,-1.2456846237182617
1773257030235296500,116.21429663085938,-0.009386670775711536,1.115392804145813,-1.1515456438064575
1773257030245322500,116.22432250976563,-0.02779177762567997,1.2279404401779175,-1.1795804500579834
1773257030255348500,116.23434838867188,-0.05888936668634415,1.2552896738052368,-1.2503737211227417
1773257030265374500,116.24437451171875,-0.1065804585814476,1.2198445796966553,-1.2996221780776978
1773257030275400400,116.254400390625,-0.13303419947624207,1.1509168148040771,-1.276930809020996
1773257030285426400,116.26442651367188,-0.12576748430728912,1.0588372945785522,-1.2010520696640015
1773257030295453200,116.274453125,-0.1287464052438736,0.9899544715881348,-1.0882232189178467
1773257030305479200,116.28447924804688,-0.11531633883714676,0.9662930965423584,-0.9501689076423645
1773257030315505400,116.29450537109375,-0.08065136522054672,0.9224909543991089,-0.8170182108879089
1773257030325531400,116.30453149414062,-0.04033590108156204,0.7877898812294006,-0.7445983290672302
1773257030335557400,116.31455737304688,0.007712972350418568,0.6245133876800537,-0.7046374678611755
1773257030345583400,116.32458325195313,0.05720915272831917,0.4725976288318634,-0.6625496745109558
1773257030355609300,116.334609375,0.07478849589824677,0.3246559500694275,-0.6216835379600525
1773257030365635300,116.34463525390625,0.04860030114650726,0.17415699362754822,-0.5952953100204468
1773257030375662300,116.35466235351562,-0.01190528366714716,0.036013778299093246,-0.6044805645942688
1773257030385688300,116.36468823242187,-0.08706368505954742,-0.06502095609903336,-0.6153917908668518
1773257030395714300,116.37471435546875,-0.16293025016784668,-0.0948643907904625,-0.6143925786018372
1773257030405740500,116.38474047851562,-0.22543145716190338,-0.07921671867370605,-0.5939182043075562
1773257030415766500,116.3947666015625,-0.26394233107566833,-0.005677864421159029,-0.5809434652328491
1773257030425792500,116.40479248046876,-0.27612176537513733,0.07999549061059952,-0.5392732620239258
1773257030435818500,116.41481860351563,-0.2733561396598816,0.1130947694182396,-0.48076778650283813
1773257030445844500,116.42484448242188,-0.25414514541625977,0.07514818012714386,-0.42186078429222107
1773257030455871200,116.43487133789063,-0.23088663816452026,-0.021324878558516502,-0.3798612952232361
1773257030465897200,116.44489721679687,-0.20142248272895813,-0.11537840217351913,-0.37317702174186707
1773257030475923200,116.45492309570312,-0.162739560008049,-0.1574445217847824,-0.3840448260307312
1773257030485949400,116.46494946289063,-0.11932364106178284,-0.15800803899765015,-0.4077770411968231
1773257030495975400,116.47497534179688,-0.0882868692278862,-0.1574370265007019,-0.4200912117958069
1773257030506001400,116.48500146484375,-0.08889886736869812,-0.177959606051445,-0.45614108443260193
1773257030516027400,116.49502734375,-0.11759498715400696,-0.20300614833831787,-0.5500175356864929
1773257030526053400,116.50505346679688,-0.15692827105522156,-0.2053462713956833,-0.660148024559021
1773257030536079400,116.51507934570313,-0.19924648106098175,-0.18122979998588562,-0.7475062608718872
1773257030546106400,116.5251064453125,-0.2326132208108902,-0.16502445936203003,-0.7974005937576294
1773257030556132400,116.53513232421875,-0.26099225878715515,-0.21481898427009583,-0.7945466637611389
1773257030566158300,116.54515844726562,-0.2824797034263611,-0.3353344798088074,-0.7539563179016113
1773257030576184600,116.5551845703125,-0.30688726902008057,-0.4674586355686188,-0.6760722994804382
1773257030586210600,116.56521044921875,-0.3358859121799469,-0.5718079805374146,-0.5716260671615601
1773257030596236000,116.57523608398438,-0.3711957335472107,-0.6312294006347656,-0.4476550817489624
1773257030606262000,116.58526196289063,-0.4318801462650299,-0.6783586144447327,-0.3007652461528778
