time,seconds_elapsed,z,y,x
1773257037961678300,123.94067822265625,0.05260009318590164,0.016235163435339928,0.17001380026340485
1773257037971704300,123.95070434570313,0.06667409837245941,0.0022383867762982845,0.16273139417171478
1773257037981730300,123.96073022460938,0.07802022993564606,-0.007748733274638653,0.14874979853630066
1773257037991756300,123.97075634765625,0.09351743012666702,-0.015722770243883133,0.12970207631587982
1773257038001782300,123.9807822265625,0.10390216112136841,-0.015604525804519653,0.11012357473373413
1773257038011808300,123.99080834960938,0.11467918008565903,-0.010530139319598675,0.09160475432872772
1773257038021834200,124.00083422851563,0.11593512445688248,-0.002954510971903801,0.07346436381340027
1773257038031860200,124.01086010742188,0.10907242447137833,0.00012010856153210625,0.05145839601755142
1773257038041887200,124.02088720703125,0.09543943405151367,-0.0017534252256155014,0.036563336849212646
1773257038051913200,124.03091333007812,0.07578025013208389,-0.0049465554766356945,0.017487647011876106
1773257038061939200,124.04093920898437,0.057128265500068665,-0.014749917201697826,-0.008166316896677017
1773257038071965200,124.05096508789063,0.04212668165564537,-0.030483873561024666,-0.026855316013097763
1773257038081991200,124.0609912109375,0.02490375190973282,-0.04427531734108925,-0.051664527505636215
1773257038092017200,124.07101708984375,0.012624715454876423,-0.055391620844602585,-0.07235728949308395
1773257038102043100,124.08104321289062,0.0006617955514229834,-0.062364306300878525,-0.09507405012845993
1773257038112069000,124.09106909179687,-0.007917577400803566,-0.06603893637657166,-0.10940931737422943
1773257038122095000,124.10109521484375,-0.014916098676621914,-0.07029972970485687,-0.12508468329906464
1773257038132122400,124.11112231445313,-0.021731659770011902,-0.06698942184448242,-0.13915149867534637
1773257038142148400,124.1211484375,-0.023312246426939964,-0.06760168075561523,-0.15507107973098755
1773257038152174300,124.13117431640624,-0.02636662684381008,-0.06422239542007446,-0.16231593489646912
1773257038162200300,124.14120043945313,-0.028478246182203293,-0.06159891560673714,-0.16767022013664246
1773257038172226300,124.15122631835938,-0.03242585062980652,-0.06740833818912506,-0.17725467681884766
1773257038182252300,124.16125219726563,-0.033121734857559204,-0.07325343787670135,-0.1832720935344696
1773257038192278300,124.1712783203125,-0.03826456516981125,-0.07416211068630219,-0.18176180124282837
1773257038202304000,124.18130395507812,-0.04217781499028206,-0.07817016541957855,-0.17535904049873352
1773257038212331300,124.19133129882813,-0.046428751200437546,-0.07795578241348267,-0.16956134140491486
1773257038222357200,124.20135717773438,-0.04531128704547882,-0.08012253046035767,-0.16001389920711517
1773257038232383200,124.21138330078125,-0.043657198548316956,-0.08655992895364761,-0.1556638926267624
1773257038242409200,124.2214091796875,-0.0434553325176239,-0.08565258979797363,-0.14295662939548492
1773257038252435200,124.23143530273437,-0.04135489836335182,-0.08787313103675842,-0.13192927837371826
1773257038262461200,124.24146118164063,-0.03446396812796593,-0.08470050990581512,-0.12390037626028061
1773257038272487200,124.25148706054688,-0.027653997763991356,-0.0790061354637146,-0.10759489983320236
1773257038282513200,124.26151318359375,-0.02219558320939541,-0.07714512199163437,-0.09351690113544464
1773257038292540200,124.2715400390625,-0.014668957330286503,-0.0768686830997467,-0.08292631059885025
1773257038302566400,124.28156640625,-0.005781989078968763,-0.07248112559318542,-0.0729607567191124
1773257038312592400,124.29159228515626,-0.0018002968281507492,-0.07636827230453491,-0.062258847057819366
1773257038322618400,124.30161840820313,0.004293548408895731,-0.08222856372594833,-0.051424041390419006
1773257038332644400,124.31164428710937,0.005060272291302681,-0.08902548253536224,-0.0437469482421875
1773257038342670000,124.32167016601562,0.0057433731853961945,-0.0927395224571228,-0.0357247069478035
1773257038352696000,124.33169604492187,0.0049462891183793545,-0.08885636925697327,-0.026944532990455627
1773257038362722000,124.34172216796875,0.004176635295152664,-0.07702501118183136,-0.01792200841009617
1773257038372749000,124.3517490234375,0.0020876519847661257,-0.06402824819087982,-0.01110564824193716
1773257038382775300,124.361775390625,0.0002633866388350725,-0.04905036836862564,-0.0022708773612976074
1773257038392801300,124.37180126953125,-0.0035382758360356092,-0.036491699516773224,0.004473311826586723
1773257038402827300,124.3818271484375,-0.0027110979426652193,-0.03140372782945633,0.010055297054350376
1773257038412853200,124.39185327148438,-0.004450141917914152,-0.03105751797556877,0.018583005294203758
1773257038422879200,124.40187915039063,-0.00466559175401926,-0.035765986889600754,0.028418058529496193
1773257038432905200,124.4119052734375,-0.0067601678892970085,-0.03720622509717941,0.03381149470806122
1773257038442931200,124.42193115234375,-0.008650479838252068,-0.034385669976472855,0.037091441452503204
1773257038452957200,124.43195727539063,-0.011173824779689312,-0.029376797378063202,0.03972157835960388
1773257038462984200,124.44198413085938,-0.010361294262111187,-0.026205237954854965,0.039371639490127563
1773257038473010200,124.45201025390625,-0.015153120271861553,-0.022420087829232216,0.03801875561475754
1773257038483036200,124.4620361328125,-0.01552409864962101,-0.022294120863080025,0.03410204499959946
1773257038493062100,124.47206225585937,-0.012180233374238014,-0.018990201875567436,0.03635480999946594
1773257038503088000,124.48208813476562,-0.013683321885764599,-0.022707976400852203,0.037335921078920364
1773257038513114000,124.49211401367188,-0.011811652220785618,-0.025256620720028877,0.04253307729959488
1773257038523140000,124.50214013671875,-0.01173228956758976,-0.026133865118026733,0.04838510975241661
1773257038533166000,124.512166015625,-0.012591691687703133,-0.034275949001312256,0.04900509491562843
1773257038543193000,124.52219311523437,-0.01287691667675972,-0.032934512943029404,0.05338039994239807
1773257038553219000,124.53221899414062,-0.013551495037972927,-0.029980802908539772,0.05441876873373985
1773257038563245300,124.54224536132813,-0.016167517751455307,-0.02821406163275242,0.05657672509551048
1773257038573271300,124.55227124023438,-0.017011474817991257,-0.023680828511714935,0.05377801135182381
1773257038583297300,124.56229736328125,-0.01581464894115925,-0.022582007572054863,0.055331699550151825
1773257038593323300,124.5723232421875,-0.01440876629203558,-0.022848324850201607,0.05385737121105194
1773257038603349800,124.58234985351562,-0.0126968864351511,-0.025182584300637245,0.05061337724328041
1773257038613375700,124.59237573242187,-0.01269901730120182,-0.02665824256837368,0.05059899389743805
1773257038623402500,124.60240258789062,-0.00902412086725235,-0.026141855865716934,0.05007701367139816
1773257038633428500,124.61242846679687,-0.006426740437746048,-0.02081127278506756,0.04489024356007576
1773257038643454500,124.62245434570312,-0.005465605296194553,-0.013639912009239197,0.044063862413167953
1773257038653480700,124.63248071289063,-0.0051537491381168365,-0.007963384501636028,0.04373336583375931
1773257038663506700,124.64250659179687,-0.005065598525106907,-0.009485913440585136,0.045097969472408295
1773257038673532700,124.65253271484374,-0.003216299694031477,-0.00875061471015215,0.04590437561273575
1773257038683558700,124.66255859375,-0.007650995627045631,-0.0049404301680624485,0.04278714582324028
1773257038693584600,124.67258471679688,-0.0029025792609900236,-0.004817924462258816,0.044434577226638794
1773257038703610600,124.68261059570312,-0.0031427964568138123,-0.004821653012186289,0.04656563699245453
1773257038713637600,124.6926376953125,-0.0040456079877913,-0.0005009406013414264,0.0433991402387619
1773257038723663600,124.70266357421875,-0.005135107319802046,0.003817375050857663,0.050210438668727875
1773257038733689600,124.71268969726563,-0.005486377980560064,0.007124488707631826,0.047680970281362534
1773257038743715800,124.7227158203125,-0.005200354848057032,0.011902731843292713,0.04582900553941727
1773257038753741800,124.73274194335937,-0.0024647556710988283,0.011155182495713234,0.04975344240665436
1773257038763767800,124.74276782226562,-0.0035665053874254227,0.013848704285919666,0.054975368082523346
1773257038773793800,124.75279370117188,-0.00015952334797475487,0.013882526196539402,0.052026450634002686
1773257038783819800,124.76281982421875,0.0020546286832541227,0.011888351291418076,0.051719121634960175
1773257038793846500,124.77284643554688,0.0005946838646195829,0.010574880056083202,0.050406184047460556
1773257038803872500,124.78287255859375,0.003820038167759776,0.013003150001168251,0.04639812558889389
1773257038813898500,124.7928984375,0.0024612934794276953,0.007650196552276611,0.04470488801598549
1773257038823924500,124.80292456054687,0.003930293023586273,0.005915945861488581,0.040774326771497726
1773257038833950700,124.81295068359375,0.0017393104499205947,0.005053347907960415,0.03862568736076355
1773257038843976700,124.82297680664063,0.002168345730751753,0.0032237565610557795,0.03698411583900452
1773257038854002700,124.83300268554687,0.0014711301773786545,0.006533799227327108,0.034518029540777206
1773257038864028700,124.84302856445312,-0.0012934972764924169,0.004894091282039881,0.0348578505218029
1773257038874055700,124.8530556640625,0.0030221552588045597,0.006686132401227951,0.03400270640850067
1773257038884081700,124.86308154296874,0.004661597311496735,0.006596117280423641,0.032771795988082886
1773257038894107600,124.87310766601563,0.008185491897165775,0.010185525752604008,0.029587719589471817
1773257038904133600,124.88313354492188,0.008465656079351902,0.012163189239799976,0.02431386150419712
1773257038914159600,124.89315966796875,0.006358829792588949,0.011877166107296944,0.023417973890900612
1773257038924185900,124.90318579101563,0.00595509447157383,0.0084864292293787,0.02148478478193283
1773257038934211800,124.9132119140625,0.007546333130449057,0.003677825443446636,0.018027735874056816
1773257038944237800,124.92323779296875,0.008932508528232574,0.0018929748330265284,0.01901257410645485
1773257038954263800,124.93326391601562,0.006953247357159853,-0.00030413299100473523,0.012516324408352375
1773257038964290600,124.94329052734375,0.008986570872366428,-0.00024048343766480684,0.011934956535696983
1773257038974316500,124.95331665039062,0.01005343347787857,0.003790477057918906,0.00996022205799818
1773257038984342500,124.96334252929688,0.010204434394836426,0.012374910525977612,0.004907939583063126
1773257038994368500,124.97336840820313,0.007271495182067156,0.01581571437418461,0.007680024020373821
1773257039004394500,124.98339453125,0.0073687005788087845,0.01974041573703289,0.004852279555052519
1773257039014420700,124.99342065429687,0.004661330953240395,0.02213379740715027,0.003605920122936368
1773257039024446700,125.00344677734375,0.002983805723488331,0.02291969768702984,-0.0021915151737630367
1773257039034472700,125.01347265625,0.002834135899320245,0.018131332471966743,-0.007961786352097988
1773257039044499700,125.02349975585938,0.0027531760279089212,0.01624608226120472,-0.00432976707816124
1773257039054525700,125.03352563476562,0.006543120369315147,0.013819409534335136,-0.0013811152894049883
1773257039064551700,125.0435517578125,0.009295230731368065,0.014844992198050022,-0.0006815029191784561
1773257039074577700,125.05357763671876,0.009838515892624855,0.016950488090515137,-0.0030887341126799583
1773257039084603600,125.06360375976563,0.011506720446050167,0.02159424126148224,-0.007198524195700884
1773257039094630000,125.0736298828125,0.009724798612296581,0.025248631834983826,-0.010731473565101624
1773257039104655600,125.08365551757812,0.0043713124468922615,0.025556225329637527,-0.011427624151110649
1773257039114681600,125.093681640625,0.0011028150329366326,0.023206252604722977,-0.015788549557328224
1773257039124707600,125.10370751953126,0.00005725796290789731,0.019389409571886063,-0.0166719201952219
1773257039134734600,125.11373461914063,0.003344397759065032,0.014727546833455563,-0.014627678319811821
1773257039144760600,125.12376049804688,0.0036770266015082598,0.010434797964990139,-0.011359713971614838
1773257039154786600,125.13378662109375,0.0023105584550648928,0.00917352456599474,-0.014605840668082237
1773257039164812500,125.1438125,0.004861600697040558,0.009928531013429165,-0.014307833276689053
1773257039174838500,125.15383862304688,0.00984224397689104,0.004129231441766024,-0.016331568360328674
1773257039184864800,125.16386474609375,0.011098457500338554,0.0018141453620046377,-0.018988072872161865
1773257039194890800,125.17389086914062,0.010432933457195759,-0.0009595369338057935,-0.02082671783864498
1773257039204916700,125.18391674804687,0.012055330909788609,-0.005931392312049866,-0.02622707560658455
1773257039214943700,125.19394384765624,0.008335161954164505,-0.010553042404353619,-0.02527925744652748
1773257039224969700,125.2039697265625,0.004861600697040558,-0.01303164567798376,-0.029693713411688805
1773257039234995700,125.21399560546875,0.005655488930642605,-0.01564101129770279,-0.02739034593105316
1773257039245021700,125.22402172851562,0.003346528159454465,-0.01152802538126707,-0.027174895629286766
1773257039255047700,125.23404760742187,-0.002832271857187152,-0.013610617257654667,-0.02708221785724163
