time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472553079028000,54.59802807617187,0.0546662406891584,0.0331736630663275,0.0660895519793033,-0.0100573878735303,0.0267446581274271,-0.116851232945919,0.069933952447772,-0.0955816039234399,0.0797282012313604,-0.042924053966999,0.0703930184245109,0.1440530866384506,0.0853027864933013,-0.010263035339117,-0.0871811110531911,0.0513254627585411,0.0898061394691467,-0.023254195228219
1774472553089055700,54.6080556640625,0.1071206505477428,0.0451512472383677,0.0845446616023778,-0.0111948940902948,0.0325539819896221,-0.1132358014583587,0.062409548292309,-0.0656079059422016,0.0025683891832828,-0.034834437072277,0.0660576596856117,0.1395382285118103,0.0249967863515019,0.0046714989423751,-0.2189134576249867,0.0507355704903602,0.0973375588655471,-0.0265266876667737
1774472553099083800,54.618083740234376,0.1593000428572297,0.0372248381532728,0.0961123497992754,-0.0130167622119188,0.0263522770255804,-0.107389897108078,0.0645006753526628,-0.0383627561420202,-0.0591413402765989,-0.026666484773159,0.0578872859477996,0.1365037262439727,-0.0511208231672644,-0.0146785136938095,-0.3328780557833611,0.0479316301643848,0.1248687729239463,-0.0286382734775543
1774472553109111800,54.62811181640625,0.1396811501517891,0.0346451969236135,0.0732189654678106,-0.0188480746001005,0.0108481012284755,-0.1070260033011436,0.0679220281034708,-0.0168868373930454,-0.0892114843696355,-0.0201302897185087,0.0568214915692806,0.1369822919368744,-0.143168992267549,-0.021796236744523,-0.3534907452991232,0.0455614179372787,0.1580863893032074,-0.0253705754876136
1774472553119139800,54.63813989257813,0.052346857830882,0.0427775038443505,0.0088216043591499,-0.0233930256217718,-0.0108167137950658,-0.0975997447967529,0.0586306142754852,0.0378524685323238,-0.1073117892056703,-0.0157478749752044,0.0645298659801483,0.1415682584047317,-0.1780836537823081,-0.0172445647895336,-0.3319121698932722,0.0447985120117664,0.1814365983009338,-0.0286040119826793
1774472553129168000,54.64816796875,-0.0189496151417493,0.0733319243229925,-0.0431032286673784,-0.0281425658613443,-0.0218648016452789,-0.0869979858398437,-0.0152406776212155,0.1125496898591518,-0.1267149933338165,-0.0160285718739032,0.0799711421132087,0.1553807556629181,-0.1484367035374045,-0.0225642985075712,-0.3004237199675291,0.0480909794569015,0.2050801366567611,-0.025899838656187
1774472553139196000,54.65819580078125,-0.0124853875637054,0.1099003443941473,-0.0600683919936418,-0.0348377525806427,-0.0206250995397567,-0.0784971714019775,-0.0907404475025832,0.2086696384429931,-0.1730570577919483,-0.0160759110003709,0.1015955209732055,0.1752208173274994,-0.172005795173347,-0.038228900629282,-0.2089241977259516,0.040362425148487,0.2106730192899704,-0.0183971151709556
1774472553149223000,54.668222900390624,0.0275415023982524,0.1434320271179079,-0.0785877990245819,-0.0413706675171852,-0.0064410376362502,-0.0726471468806266,-0.1439266787670552,0.3025146278321743,-0.2752665554225444,-0.029142977669835,0.1249282658100128,0.1980204135179519,-0.2240495784044265,-0.0711503425002098,-0.2171550696503371,0.020686725154519,0.2058212757110595,-0.0019315890967845
1774472553159250700,54.67825073242187,0.0549248916253447,0.1349925539441406,-0.1039303300738334,-0.0437949448823928,0.0028898799791932,-0.0729422271251678,-0.1113262855440378,0.3721463824629783,-0.3498877889037132,-0.0447040759027004,0.1471753567457199,0.2120373696088791,-0.2813946829140186,-0.0585620790839195,-0.2519031424265355,-0.0114687513560056,0.1916697919368744,0.0256419144570827
1774472553169279000,54.68827905273437,0.0525523172751069,0.1015906350798904,-0.1080693295747041,-0.0431823320686817,0.0080151949077844,-0.0715332850813865,-0.0062333414316177,0.3413812418431043,-0.3998077118486166,-0.0645195916295051,0.1566902995109558,0.2160882949829101,-0.363112888918817,-0.0264426012456417,-0.2681579655263573,-0.0460035614669323,0.1738271415233612,0.0588986724615097
1774472553179306800,54.698306640625,0.0373591320574283,0.0477251893796026,-0.0882528684705495,-0.0389636158943176,0.0128730665892362,-0.0723708495497703,0.0558159952461719,0.2759066068917513,-0.3322492563605308,-0.078513316810131,0.1649216711521148,0.2193441838026046,-0.3685416359692812,-0.0010316811352968,-0.2706794102953747,-0.0809116214513778,0.1643579304218292,0.0809645801782608
1774472553189334800,54.70833471679688,0.0487827356085181,0.041692192825675,-0.0682224723547697,-0.0367998778820037,0.0158959198743104,-0.0711149647831916,0.0985346085101366,0.1968032595604658,-0.1363607735574245,-0.0777282118797302,0.1669155806303024,0.224960520863533,-0.2770069693490862,0.0375777432441711,-0.2444511093875393,-0.1158834546804428,0.1469544321298599,0.0972831025719642
1774472553199362800,54.71836279296875,0.0513084546938538,0.0365299877569079,-0.0336585239738225,-0.0320498570799827,0.0167417395859956,-0.0649990141391754,0.0887438668578863,0.0202718036562204,0.0614659838318824,-0.0588596798479557,0.1749678701162338,0.2326793670654297,-0.1470344355240464,0.062490650704503,-0.2261234986016526,-0.1463930755853653,0.1328778266906738,0.1106490194797515
1774472553209390800,54.72839086914063,0.0808095667272806,0.0397096407063305,0.0071393503606319,-0.0282156895846128,0.0131587255746126,-0.0690319016575813,0.0575498333014547,-0.1578565660506486,0.201526780951023,-0.0291720926761627,0.1854996085166931,0.2347936481237411,-0.0755319185853004,0.0658224254757165,-0.1462463904188946,-0.1607879847288131,0.1230371743440628,0.1145098060369491
1774472553219419000,54.7384189453125,0.0625754063785076,0.0656216422066092,0.0484071802943944,-0.0268244538456201,0.01469137519598,-0.0664206743240356,0.0589800122350454,-0.2761854238331317,0.2687561506152153,0.0037973953876644,0.194340631365776,0.229174867272377,0.0115825935050845,0.1111748943746089,-0.0425935986448079,-0.1645581573247909,0.120813563466072,0.1094288155436515
1774472553229447000,54.74844702148437,0.0093412443190813,0.0644967298299074,0.0764583857804536,-0.0217467863112688,0.0092117190361022,-0.0679508000612258,0.0822295165278017,-0.3346294294953346,0.2638812380552292,0.029183181002736,0.1949249356985092,0.2124470174312591,0.0235094704031944,0.1466314076811075,0.046175439186953,-0.1482143402099609,0.1251427978277206,0.1021115183830261
1774472553239474000,54.758473876953126,-0.0036082536250352,0.0174561617136001,0.0720996060490608,-0.0241934321820735,0.0032813919242471,-0.0631041079759597,0.1350385850429535,-0.3269569951713085,0.2020364840388298,0.0480021759867668,0.182661697268486,0.1920889019966125,-0.0049582069292664,0.1187871229439973,0.1115496825037524,-0.1257748156785965,0.136662408709526,0.0955576002597808
1774472553249502000,54.768501953125,-0.0214689044862985,-0.0039912615932524,0.0663414809137582,-0.0257128570228815,-0.0073581077158451,-0.0670855268836021,0.1808927198536694,-0.2603787828922271,0.1312111357092857,0.0570803582668304,0.1642203778028488,0.1721293181180954,-0.0681251494601368,0.0680646514445543,0.1155269886368885,-0.0960510000586509,0.1597224473953247,0.0870421454310417
