time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472595677412600,97.19641259765623,0.0958516530364751,-0.1201544657744467,0.1485907250553369,-0.0711685866117477,-0.1446034014225006,-0.0698752030730247,-0.1675537842005491,-0.0025742344021797,-0.1145481701999902,0.0275999102741479,0.0517724379897117,0.047042366117239,0.124725865343213,-0.1193885959684848,0.1408918411158025,-0.1251775920391082,-0.0613426454365253,0.0871114507317543
1774472595687439400,97.206439453125,0.1198573825240135,-0.1295524087168276,0.0360778600752353,-0.0670163705945015,-0.1449341475963592,-0.0790309756994247,-0.1826087299913167,0.0353740957200527,-0.1584539474219083,0.0213800966739654,0.0528254508972168,0.0510030202567577,0.1687614064246416,-0.1058925700575113,0.1786997398540377,-0.1095026805996894,-0.0459066294133663,0.0768215805292129
1774472595697467600,97.21646752929688,0.106834819343686,-0.1551318172618746,-0.045733577170968,-0.0600817687809467,-0.138930857181549,-0.0908245146274566,-0.1838771424919366,0.0560831217497587,-0.2278594920814037,0.0149985020980238,0.0587345659732818,0.0582706667482852,0.1972124248832464,-0.1433347042232751,0.1779500539978966,-0.0921900048851966,-0.0431942008435726,0.068760722875595
1774472595707495400,97.22649536132812,0.1029132619857788,-0.1851414633393287,-0.1138233630567789,-0.0514925494790077,-0.1379652023315429,-0.1005053371191024,-0.2463520111054181,0.0840045633763074,-0.2308843928605318,0.0130725046619772,0.0745457559823989,0.0745383277535438,0.2530044547319412,-0.137061030781269,0.2039094748364761,-0.0689608454704284,-0.0398582555353641,0.058063194155693
1774472595717523500,97.2365234375,0.0956768809914588,-0.1788005698800087,-0.1634633000165224,-0.045100163668394,-0.127125084400177,-0.1139825284481048,-0.2542877725407481,0.096873981821537,-0.2841413512736558,0.010392066091299,0.0939399749040603,0.0924454927444458,0.2853092260092497,-0.1218809973061084,0.2276621428783982,-0.0409449227154254,-0.0197181012481451,0.0466257147490978
1774472595727551500,97.24655151367188,0.0676812050849199,-0.1045285882279276,-0.1650409245967865,-0.0449669025838375,-0.1251881420612335,-0.1211220547556877,-0.2403647533893585,0.0996855321109294,-0.3352022609472274,0.0064362064003944,0.1120417490601539,0.1109637841582298,0.3081923812076449,-0.0758919840693473,0.2416886041379533,-0.0174157805740833,0.007478566840291,0.0393521897494792
1774472595737579500,97.25657958984377,0.0648342912212014,-0.0233519417539238,-0.1204226151913404,-0.0390911698341369,-0.1222243085503578,-0.1278278976678848,-0.2656353882461786,0.0898679024517536,-0.3715811497956514,-0.0007949136197566,0.1323323100805282,0.1342019289731979,0.32966771543473,-0.0830968008816242,0.1985003458019346,0.0020111803896725,0.0455788150429725,0.0314758904278278
1774472595747607800,97.26660791015624,0.0702595311403274,0.0634594957366585,-0.0591080225288867,-0.0423961766064167,-0.1201646029949188,-0.1309632360935211,-0.2730254984974861,0.1048357544809579,-0.3698439507395029,-0.0083508342504501,0.1549627780914306,0.1575378775596618,0.3298918795794248,-0.088043025112152,0.1963049363831989,0.0212981216609478,0.0972662419080734,0.0269401147961616
1774472595757634800,97.276634765625,0.1288163495272398,0.0974509049266576,-0.0011824877828359,-0.0408952198922634,-0.1083819866180419,-0.1276390850543975,-0.2525875444941222,0.1388426535010337,-0.390791461700201,-0.0194956436753273,0.1762011051177978,0.1771508306264877,0.2869356581673026,-0.0646808542251587,0.193030207295157,0.0506629310548305,0.1560065299272537,0.0262428987771272
1774472595767662800,97.28666284179688,0.1897074560806155,0.0952167161338031,-0.0009048398852348,-0.0456104204058647,-0.0958795100450515,-0.1246133744716644,-0.2751524275235831,0.1178460427016019,-0.3836182090699672,-0.0273719429969787,0.1917696744203567,0.2050943225622177,0.2552741532295942,-0.040636546292901,0.1733781247061677,0.0745443105697631,0.2028848826885223,0.01682691834867
1774472595777691000,97.29669091796876,0.2128612449139356,0.0857403011277317,0.0241290636062622,-0.0455544926226139,-0.0875896364450454,-0.1207499280571937,-0.2297925059705972,0.1198772562682628,-0.3406692941814661,-0.0306676570326089,0.2089487463235855,0.2246040999889373,0.2757996393859386,-0.1162906299531459,0.1463762821425683,0.0946253389120101,0.2459071725606918,0.009889917448163
1774472595787718700,97.30671875,0.1913423638060689,0.0556567130312323,0.0187982239723205,-0.0478859692811965,-0.0761039480566978,-0.1189513429999351,-0.1498277195043861,0.1294903032660484,-0.2747784796446562,-0.030531570315361,0.2237122505903244,0.2401585578918457,0.2624149648949503,-0.1893944446086883,0.1608754754804074,0.1147899031639099,0.277550995349884,0.0057138749398291
1774472595797747000,97.31674682617188,0.1749272355780005,0.0088192662715911,-0.0035445407390594,-0.0502242259681224,-0.0628896057605743,-0.1246742084622383,-0.1160515605002641,0.0876087253481149,-0.2016208889752626,-0.0279379170387983,0.233780562877655,0.2523719668388366,0.2712479674309492,-0.1851069765478372,0.1771231747196987,0.1276782602071762,0.3079592287540436,0.0035149028990417
1774472595807774700,97.32677465820312,0.1609662225037813,-0.0381228099063038,-0.0450800816982984,-0.0521694310009479,-0.0458158440887928,-0.1263316869735717,-0.0706447310656309,0.0671095426768064,-0.1612777726709842,-0.0267988834530115,0.2358370572328567,0.2598294019699096,0.2527478496223688,-0.1787181522935629,0.1257542220102623,0.1198854967951774,0.3589411377906799,0.0044235261157155
1774472595817803000,97.33680297851562,0.1812479630321264,-0.0633892069794237,-0.0775362441450357,-0.0520176328718662,-0.0293378010392189,-0.1325698792934417,-0.0428425319045782,0.0742769500881433,-0.1210673428356647,-0.0258350297808647,0.2282370626926422,0.2604447901248932,0.1943213796168565,-0.2855564787685871,0.0231578256876207,0.0992108434438705,0.4503067433834076,0.0053809322416782
1774472595827829800,97.34682983398436,0.2064580998733639,-0.0837523421809077,-0.0870768104285001,-0.0503810606896877,-0.0148808034136891,-0.1356472671031952,-0.0408235932976007,0.0682014295667409,-0.0757289024621248,-0.0253205075860023,0.2214017957448959,0.2569371461868286,0.1344406191498041,-0.3941957171857357,-0.16115328777479,0.1222311183810234,0.4817309081554413,0.0066762464120984
1774472595837857800,97.35685791015624,0.1788362257152795,-0.0903860811069607,-0.0944447088479995,-0.0530913583934307,-0.016515452414751,-0.1414114087820053,-0.0360457113713026,0.0169891287237405,-0.0503133061766624,-0.0246914103627204,0.2140931487083435,0.2493166327476501,0.2069692642658948,-0.2104822408229112,0.0015222776638343,0.1354028582572937,0.5128054618835449,0.0076637463644146
1774472595847885800,97.3668857421875,0.1476177883699536,-0.070255585617572,-0.1035118124008178,-0.052840132266283,-0.0237555261701345,-0.1485546380281448,-0.008903437423706,-0.0056125791847705,-0.0303261646807193,-0.0208782963454723,0.2061065882444381,0.2369624972343444,0.1776616289779543,-0.2529734750717878,-0.0575713327472098,0.1533524841070175,0.53708416223526,0.006570363882929
1774472595857913900,97.37691381835936,0.1481733764261007,-0.051227060020715,-0.1181903260946273,-0.0499271675944328,-0.0273760929703712,-0.1513938456773758,0.0062796647913753,-0.0031231004565954,-0.0503670821905136,-0.0172803401947021,0.1970546096563339,0.227810338139534,0.1785021714553236,-0.2350152090549468,-0.0190989787508733,0.1692065447568893,0.5622465014457703,0.0091512333601713
1774472595867942000,97.38694189453123,0.1767965365812182,-0.024561171413213,-0.1200157879561185,-0.0452381558716297,-0.0271087046712636,-0.1528971642255783,0.034758009648323,0.0398228918224573,-0.0466290647059679,-0.0103505281731486,0.1873055845499038,0.215255931019783,0.1915627285584807,-0.1798486176282167,0.0001263115270994,0.163061574101448,0.5842428803443909,0.0089792273938655
1774472595877969700,97.3969697265625,0.1958241853952407,-0.0027086744368076,-0.1248795946002006,-0.0359458550810813,-0.0279515963047742,-0.1520465612411499,0.02749006447196,0.0663286214321851,-0.0822556738823652,-0.0092108817771077,0.1790359616279602,0.2067749798297882,0.2246849536985158,-0.254476280850172,-0.1008846057023853,0.1539341211318969,0.588415265083313,0.0044478592462837
1774472595887997000,97.40699682617188,0.1821384821310639,-0.0069809449285268,-0.1286076752126216,-0.0284998994320631,-0.0292344447225332,-0.1485620737075805,-0.0072872343987226,0.075695000192523,-0.1032943702578544,-0.008505942299962,0.1763432472944259,0.2022111117839813,0.2802069344341755,-0.2118488530009984,-0.0789070027752779,0.1529349982738495,0.571319580078125,0.0027477617841213
1774472595898024700,97.41702465820312,0.1478308465987443,0.014976765988022,-0.1083949082672595,-0.0144900735467672,-0.0257497001439332,-0.1467090547084808,-0.0256510124765336,0.0810071351259946,-0.1446831962227821,-0.0093786884099245,0.1785863190889358,0.196255162358284,0.2899631892949342,-0.1022334630280733,-0.0159202939158305,0.1582903563976287,0.5223949551582336,-3.2833777368e-06
1774472595908052700,97.427052734375,0.1150336156293749,0.0511181928187608,-0.0633417145758867,-0.0033294954337179,-0.0157359577715396,-0.1390719711780548,-0.0465004698902368,0.0552536851882934,-0.1867214260071515,-0.0102641899138689,0.1762081235647201,0.1935480684041977,0.2952949057117104,-0.0783142427802085,0.0882814917768351,0.1583586931228637,0.447825163602829,-0.0001222672872245
1774472595918080800,97.43708081054687,0.0950090647324919,0.0966590238966047,-0.0387900416433811,0.0018183948704972,-0.0089089423418045,-0.139001652598381,-0.0592956540554761,0.0812888746768236,-0.2031377232789993,-0.015536954626441,0.1802429109811782,0.1929973810911178,0.2871037082105875,-0.1009925230562686,0.1828437443235889,0.146623209118843,0.4067850708961487,-0.0001257294788956
1774472595928108800,97.44710888671877,0.0819201583176851,0.1359099610500037,0.0020095862567424,0.0040435730479657,-0.008214421570301,-0.1339752823114395,-0.0836608645051717,0.0848719938606023,-0.1920136871963739,-0.0174610875546932,0.1934260874986648,0.2014009803533554,0.2103618293136358,-0.122806879979372,0.1641504968293942,0.1299543231725692,0.3362300395965576,0.0017928592860698
1774472595938136800,97.45713671875,0.048868660326302,0.1405997263014316,0.0603904635548591,0.0071794455870985,-0.0011040479876101,-0.1345313489437103,-0.106842418128252,0.113064069122076,-0.1721545559942722,-0.0173615142703056,0.204011783003807,0.211718276143074,0.2338093403965234,-0.1186602816939353,0.1691918702637776,0.1152296960353851,0.2761000990867615,0.0006210682913661
1774472595948164600,97.46716455078123,0.0275324423089623,0.1386423086233437,0.0883423003196716,0.0062663853168487,0.0025871389079838,-0.1333198249340057,-0.0967288742624223,0.113757896605134,-0.2111789909154176,-0.0188867058604955,0.2117895483970642,0.2180169224739074,0.2185287691563367,-0.1178460427016019,0.157036025181692,0.1104002222418785,0.2120894342660904,0.0015077120624482
1774472595958191900,97.47719189453124,0.0296282455444335,0.11747662486732,0.1035544824987649,0.0049886004999279,-0.0050556003116071,-0.1297349482774734,-0.0759508746497333,0.0468424151957035,-0.2252110233992338,-0.0200362522155046,0.2162080854177475,0.2154452502727508,0.2100894421130418,-0.0884551130443811,0.1945081526269204,0.1084774211049079,0.1782406568527221,0.0004581604152917
1774472595968219600,97.4872197265625,0.0279857390344142,0.0886233092181384,0.1195546001851558,0.0016354357358068,-0.0083467494696378,-0.1284472942352295,-0.0626421880044043,0.0099351185590028,-0.1823082857400178,-0.0229393653571605,0.2174706906080246,0.2079873383045196,0.1812777736485004,-0.0941916108697652,0.198397561280895,0.1085515394806861,0.1574912965297699,0.0005741794593632
1774472595978248000,97.497248046875,0.0168570267766714,0.0391745109163224,0.1115191777676343,-0.0003006823826581,-0.0178212113678455,-0.1289759278297424,-0.0639956484399735,-0.0130845225006341,-0.1572071622312069,-0.0286143980920314,0.2096951752901077,0.1994969695806503,0.1829442455559969,-0.1151034659951925,0.1575080996728502,0.1051139384508133,0.1601214408874511,-0.0032818117178976
1774472595988275700,97.50727563476562,-0.0067322308644652,0.0276880712620913,0.0997270331650972,-0.0070109972730278,-0.0206705722957849,-0.1289806962013244,-0.0645798780687153,-0.0104991821825504,-0.1034428388178348,-0.0323177874088287,0.2050687372684478,0.1981091946363449,0.1622369730919599,-0.1105722523063421,0.1202196216988377,0.1126689538359642,0.1950266361236572,-0.0054768701083958
1774472595998304000,97.51730395507812,-0.0096723759695887,-0.0097929336093366,0.0665074851304292,-0.0123471729457378,-0.0193805359303951,-0.1229433193802833,-0.106471246728301,-0.0073562079817056,-0.0893798266738653,-0.0346584320068359,0.2044811695814132,0.2056398540735244,0.1212248714849352,-0.0988484967648982,0.0983606219164095,0.1241794005036354,0.2274964153766632,-0.009767223149538
1774472596008331800,97.52733178710938,0.0025999533653259,-0.0314586758419871,0.0252536837220191,-0.0174246467649936,-0.0105862198397517,-0.1249070167541503,-0.1310045072212815,0.0552531006664037,-0.1055190605700016,-0.0349921248853206,0.209769144654274,0.2157659828662872,0.1092471411824226,-0.0908043065190315,0.0732547674335539,0.1416686475276947,0.2606085538864136,-0.0106159709393978
1774472596018358800,97.53735888671876,0.0285650002270936,-0.0455655271276831,0.0068716393351554,-0.0231978483498096,-0.0116743883118033,-0.122206836938858,-0.1337998370282352,0.0739385119140148,-0.1522603534787893,-0.0399473756551742,0.2163260579109192,0.2229377925395965,0.0875260155007243,-0.0951011269301176,0.0852214466190896,0.1561666280031204,0.2997405230998993,-0.0099437907338142
1774472596028386800,97.54738671875,0.0103255791813135,-0.0607597352586686,-0.0070879124343395,-0.0250477716326713,-0.0080924276262521,-0.124552197754383,-0.1007772728703916,0.0733902303814888,-0.1963333039611577,-0.0414917431771755,0.2236755937337875,0.2248121201992035,0.0693377401202917,-0.1030628995895385,0.0611857786510139,0.1663897335529327,0.3285509347915649,-0.0141306184232234
1774472596038414600,97.55741455078125,0.0023483166918158,-0.0445873297452926,-0.0045241994261741,-0.0267444718629121,-0.0086383763700723,-0.1257056146860122,-0.0813232153378427,0.0429331327974796,-0.1932587188214063,-0.0436162576079368,0.2309364527463913,0.227637380361557,0.0945320948705077,-0.094938045322895,0.0213088002874515,0.1698196232318878,0.3456548154354095,-0.0114400275051593
1774472596048443000,97.56744287109376,-0.0071878656774759,-0.0429490610189735,0.0073041855335235,-0.0311126336455345,-0.001211660914123,-0.1297987997531891,-0.0754265585146844,0.0500023405313491,-0.1474158360570669,-0.0451901890337467,0.2372779697179794,0.234826847910881,0.1177291383236646,-0.1088046581119298,0.061081843352504,0.1708102822303772,0.3526171147823334,-0.0145783647894859
1774472596058470700,97.577470703125,0.0147884038090705,-0.0273731600940227,0.0131511579960584,-0.0345582291483879,0.0002594692632555,-0.1331477165222168,-0.0818891786575317,0.0639466947317123,-0.0817296041816472,-0.0450273938477039,0.2379309386014938,0.2441511303186416,0.1222542145326733,-0.1425040986180305,0.021787560247723,0.1752242147922516,0.3357239067554474,-0.0146409478038549
1774472596068499000,97.5874990234375,0.0305643573507666,-0.0200024851955473,0.0419213254064321,-0.0382829010486602,0.0042950250208377,-0.1340706348419189,-0.0603824263788759,0.0755956314712762,-0.058214288559556,-0.0490157455205917,0.230087399482727,0.2473655641078949,0.1685176607966423,-0.121769938147068,0.1010730957455001,0.1745112985372543,0.3162543773651123,-0.0118271261453628
1774472596078526700,97.59752661132812,0.0416705655157566,-0.0358358680129051,0.0528483776122331,-0.0404653623700141,0.0012124157510697,-0.1406286656856537,-0.0187998314075171,0.0414274044096469,-0.0616524463146924,-0.0529853701591491,0.2195346802473068,0.2450772523880005,0.1177910976439714,-0.1721574786037206,0.0746921798255294,0.1705778092145919,0.3069681823253631,-0.0107429539784789
1774472596088554000,97.60755395507812,0.0110331429287791,-0.0600866583026945,0.0660690937131643,-0.0392189100384712,-0.001129581592977,-0.1482903808355331,-0.0075818334311246,0.0207376676023006,-0.0376747738778591,-0.0572024881839752,0.2084303647279739,0.2404465526342392,0.0997445688217878,-0.1680833610326051,0.0415398518081754,0.163355141878128,0.2975979447364807,-0.0047918404452502
1774472596098581800,97.61758178710936,0.0175336108639836,-0.0536931578733026,0.0595581043839454,-0.0417260080575943,-0.001423061825335,-0.1474528163671493,0.0253127204328775,-0.0029436522364616,0.0003173953860998,-0.0597921498119831,0.1910646110773086,0.2347318083047866,0.072173840329051,-0.1613175201594829,0.0050659416200593,0.1562445014715194,0.3040278851985931,0.0018293105531483
1774472596108609800,97.62760986328124,0.0518318940460681,-0.0631147739522159,0.0517144051462411,-0.0446751751005649,0.002214529318735,-0.1500065177679062,0.0550397501766681,-0.0217202488988637,-0.0245300456225872,-0.0645672008395195,0.1701478809118271,0.2241814285516739,0.0596828998073935,-0.1267623396068811,-0.0262496542231179,0.1513622105121612,0.3012909591197967,0.0048529864288866
1774472596118637800,97.63763793945311,0.0732207190334796,-0.0843375947229564,0.0421983887821435,-0.0499229356646537,0.0086900051683187,-0.1539647728204727,0.0866226369202137,-0.0497170938491821,0.0179179340064525,-0.0666795521974563,0.1493769288063049,0.2188696265220642,0.1181768820911645,-0.1156429796993732,-0.035945374535676,0.1523752808570861,0.2958037853240967,0.0082248151302337
1774472596128665600,97.64766552734376,0.0959571592375636,-0.0842190829098224,0.0503822797596454,-0.0552677176892757,0.0072388770058751,-0.1584478914737701,0.1066039331972599,-0.0791091925501823,0.0164811792016029,-0.0638693869113922,0.133792370557785,0.2108346074819564,0.1712882945537567,-0.1149181725561618,-0.0600416683834977,0.1478595435619354,0.294783353805542,0.0071087777614593
1774472596138694000,97.65769384765623,0.0982037691205739,-0.0685140026472508,0.0482914449602365,-0.060383915901184,0.0079749748110771,-0.1625622063875198,0.1161398233056068,-0.1079307978868484,0.0341319867044687,-0.0604910664260387,0.1185858026146888,0.2000656425952911,0.1612026616081595,-0.1287684187322855,-0.1082681766150519,0.1473889648914337,0.2800371646881103,0.0058983713388442
1774472596148721700,97.6677216796875,0.0989250691324472,-0.0827099935211241,0.0401496395587921,-0.064343124628067,0.0100671537220478,-0.1698620468378067,0.0968381798557937,-0.0936930136978626,0.0288812265694141,-0.0560630299150943,0.1046172603964805,0.1888089925050735,0.1899935795456171,-0.1351186645418405,-0.0886319126497022,0.1455422192811966,0.2850957214832306,0.0033239542972296
1774472596158749000,97.6777490234375,0.0955599766135215,-0.1138121110104024,0.0271633167356252,-0.0667040050029754,0.006245250813663,-0.1792454272508621,0.0894170899443328,-0.0571019434034824,0.019065934997797,-0.0554877594113349,0.089954525232315,0.1828126758337021,0.1288853231102228,-0.1149573355227708,-0.1058581380649469,0.1389700770378112,0.3073086142539978,0.0064430483616888
1774472596168776700,97.68777661132812,0.0780146753117442,-0.1411195123918354,0.0289852714657783,-0.0728208795189857,-0.0021306560374796,-0.1880190968513488,0.062297612350434,-0.0503968928068876,0.0285234991729259,-0.0537833385169506,0.0750469490885734,0.1732958704233169,0.0983966613441705,-0.0947358007490634,-0.1679940753139555,0.1318403482437133,0.3205591738224029,0.0043779555708169
1774472596178805000,97.69780493164062,0.076551032499969,-0.1483978328317403,0.0357388373792171,-0.0725910514593124,-0.008689222857356,-0.1968719810247421,0.0773642485789954,0.0041430911540985,0.0069295070022344,-0.0532193630933761,0.0709162354469299,0.1654759794473648,0.1433010942146182,-0.0945925928860902,-0.2195061080222018,0.1220721378922462,0.3106604814529419,0.0004324824549257
1774472596188832800,97.70783276367187,0.0916553703904151,-0.1604816538572311,0.0487830278694629,-0.074148342013359,-0.0150358024984598,-0.2044602334499359,0.0612586246915161,-0.0003173953860998,0.001937690064311,-0.0550508201122283,0.067983828485012,0.1616854965686798,0.198140061122179,-0.117926122200489,-0.1795096862637437,0.1133917421102523,0.2834954261779785,-0.005604026839137
1774472596198860800,97.71786083984377,0.0729229051306843,-0.1846380438618362,0.0767307729810476,-0.0736069232225418,-0.0138733331114053,-0.2187323868274688,0.0378000076927244,0.0133136550813913,-0.0082458502978086,-0.0555359087884426,0.0670816451311111,0.1634579747915268,0.2665530876129866,-0.1141729071468114,-0.106711430426035,0.1024200469255447,0.2626130580902099,-0.0087659982964396
