time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257757123287000,133.366287109375,0.0645079818762838,0.0225996894813608,0.0782300716280937,-0.015283728018403,0.0270268470048904,-0.1080172210931778,-0.1714144051514566,-0.0315273571640253,-0.0399006332337856,0.0358130298554897,-0.0899274721741676,-0.1853722184896469,0.1433924257598817,0.0964987187683582,-0.0004147182807326,0.1209594160318374,0.0169667471200227,-0.0026215533725917
1773257757133313000,133.37631298828126,0.1002753146976232,0.0465676990407053,0.1265460665076971,-0.0118130585178732,0.0147738885134458,-0.1038417071104049,-0.1955062054872512,-0.0236328045219182,-0.0843067611932754,0.0336779728531837,-0.0717399418354034,-0.1779398620128631,0.1904720107123255,0.0826250917166471,0.024304712434113,0.1275731027126312,0.0134292691946029,0.0107805384323
1773257757143339000,133.3863391113281,0.1326223176814615,0.0855429975904989,0.1573117916494608,-0.0069581158459186,-0.0045305681414902,-0.1031389012932777,-0.1953694273650646,0.0182411746114492,-0.0818611216068267,0.03248231112957,-0.0550415925681591,-0.1673302054405212,0.2253152144260704,0.0594628273159265,0.0566816721647977,0.1326576024293899,0.0039786901324987,0.0281034186482429
1773257757153365800,133.39636572265624,0.1311798637881875,0.119940055838786,0.1780313390731811,0.0022727421019226,-0.0242188870906829,-0.1027045845985412,-0.2138240255314856,0.0233089793950319,-0.0825666395276784,0.0299230124801397,-0.0410943515598773,-0.1592251360416412,0.2177586615666747,0.0796884537428617,0.1025599185034632,0.1353636384010315,-0.0117368893697857,0.0448397882282733
1773257757163391700,133.40639184570313,0.1085720183998346,0.1228837811404839,0.1765256106853485,0.0066326027736067,-0.0348118767142295,-0.097153753042221,-0.1936847622137516,0.0265869781523942,-0.0677373191863298,0.0290015581995248,-0.0316963233053684,-0.1494952738285064,0.2090573225863277,0.0850093565046787,0.1431082019910216,0.1348147690296173,-0.0383104421198368,0.06105338037014
1773257757173419000,133.4164189453125,0.0809329008460044,0.1233716651221271,0.1681406441777944,0.009760639630258,-0.0417377762496471,-0.0914175361394882,-0.1762497163534164,0.0104354692965745,-0.0400374113559722,0.0288449618965387,-0.0252320300787687,-0.1462403684854507,0.2005167271256446,0.1093611229509115,0.1644225004374981,0.1352185010910034,-0.0644075572490692,0.0765582993626594
1773257757183445000,133.4264450683594,0.0544885460346937,0.1199591167322825,0.1529413214802742,0.0134539119899272,-0.0471282787621021,-0.0863319635391235,-0.1562240694779902,-0.023418869510293,-0.0102647889047861,0.0267047137022018,-0.0272498447448015,-0.1451514959335327,0.1834986645683646,0.1391436822742223,0.183936179202795,0.133105844259262,-0.104925625026226,0.0886927396059036
1773257757193471000,133.43647094726563,0.0350730669468641,0.1226038225547876,0.1241448505848646,0.0130713284015655,-0.0450858175754547,-0.0824104994535446,-0.1226630875945091,-0.0554828177690506,-0.001389408531785,0.0225744172930717,-0.0351626276969909,-0.1462521851062774,0.1506137553155422,0.1724526621580124,0.1794949818849563,0.130759596824646,-0.1449228376150131,0.0974100604653358
1773257757203498000,133.446498046875,0.0132411743670701,0.121573447460588,0.0698901133060455,0.0093074822798371,-0.0446362793445587,-0.0831495225429534,-0.1058405476093292,-0.0587689998328685,0.0246463654786348,0.0163297038525342,-0.0409537367522716,-0.1503594666719436,0.1468777836576104,0.2171890449851751,0.1750374179542064,0.1265159100294113,-0.1851536184549331,0.1025043651461601
1773257757213524000,133.45652392578126,0.0183278299815952,0.1192632708220742,0.0270575182735919,0.0109189944341778,-0.0514406859874725,-0.0770979449152946,-0.1285327833455055,-0.0689683222860097,0.0122726215958595,0.0127810426056385,-0.0482318885624408,-0.1538697928190231,0.1448179285183548,0.2299696161031723,0.1461442086860537,0.1231345012784004,-0.2152587920427322,0.1052583381533622
1773257757223551000,133.46655102539063,0.0350157838016748,0.104216280008899,-0.0045732992649078,0.0035641426220536,-0.0597223192453384,-0.0723117142915725,-0.1217570786654949,-0.0626554858773946,-0.0258230080425739,0.0116097833961248,-0.0487304329872131,-0.1551462411880493,0.1519081790402531,0.2269815402030944,0.1478890065267682,0.1185590624809265,-0.2267786115407943,0.1080522164702415
1773257757233577000,133.47657690429688,0.0445123648129403,0.0832546035255305,-0.0251338567346334,-0.0004586324794217,-0.0687162354588508,-0.0696331933140754,-0.1198924538373947,-0.062449734172225,-0.0221989723265171,0.0123346969485282,-0.0490289703011512,-0.1586347073316574,0.1636351494520902,0.1988274588644504,0.1428293850496411,0.1171009764075279,-0.2216991633176803,0.1083496958017349
1773257757243603000,133.48660302734376,0.0679145754493772,0.0475123868791386,-0.030033903735876,-0.0087021812796592,-0.0710182711482048,-0.0668882727622985,-0.1184405014634132,-0.0340174204140901,-0.023127777609229,0.0129593126475811,-0.0459650158882141,-0.1601766943931579,0.1774219750031828,0.1676969920635223,0.1202718085438013,0.1115882918238639,-0.2012485861778259,0.1129917800426483
1773257757253630000,133.4966298828125,0.0874089649923145,0.0294368420250248,-0.0392921459466218,-0.0109967235475778,-0.0656933635473251,-0.0644786357879638,-0.0940741950351744,0.0095721304655075,-0.0298953720480203,0.0138245746493339,-0.0481714457273483,-0.1615801900625229,0.1701429239109158,0.1431909118384123,0.1177978196457028,0.1002080738544464,-0.169091984629631,0.1165673360228538
1773257757263656000,133.50665600585938,0.1076326917231082,6.79598028305e-05,-0.0407090270072221,-0.0190208293497562,-0.058550227433443,-0.0638139098882675,-0.0871499487299472,0.0062760115295648,-0.007894552642107,0.0154077727347612,-0.0547710843384265,-0.1636332273483276,0.1526025910452008,0.1351987440407276,0.1193871346637606,0.0906067788600921,-0.1333171725273132,0.1216325610876083
1773257757273683000,133.51668286132812,0.1232676293589174,-0.0341887035940773,-0.0310246683388948,-0.0228141937404871,-0.0534252002835273,-0.0669602900743484,-0.0909411577064543,-0.0192301856487989,-0.0279559284180402,0.0102883791550993,-0.0606361627578735,-0.165115013718605,0.1416623870968818,0.1395510940313339,0.1158817568913102,0.0789930000901222,-0.1068211272358894,0.1266201287508011
1773257757283709000,133.526708984375,0.1254535950958728,-0.0497688514358829,-0.0100415015429258,-0.0206466484814882,-0.0515950769186019,-0.0731838345527648,-0.1310066261131316,-0.0378600673168897,-0.0886830765813589,0.005275837611407,-0.0602805577218532,-0.1660056710243225,0.1061342698588967,0.1313069972991943,0.1188280394762754,0.0649101436138153,-0.0915105044841766,0.1264220625162124
1773257757293735000,133.53673486328125,0.1160468843251466,-0.0641097215400077,0.0081283613979816,-0.0234360080212354,-0.0531462468206882,-0.083622820675373,-0.1684686340231448,-0.0590431405991315,-0.1156909104943275,0.0003055799752473,-0.0586624220013618,-0.1646186858415603,0.0835690945684909,0.1304255382895469,0.1296294194757938,0.0509668998420238,-0.0933092013001442,0.1231274604797363
1773257757303762000,133.54676196289063,0.1242278526932001,-0.0839319456646684,0.018567922347784,-0.0210351683199405,-0.0564461648464202,-0.0944826602935791,-0.1824725363910198,-0.0230336695849895,-0.0989151322603225,0.0033131788950413,-0.0551814772188663,-0.159922257065773,0.0574105709612369,0.1184966155648231,0.1360492233902215,0.0401729829609394,-0.1058109328150749,0.1189949959516525
1773257757313788000,133.55678784179688,0.1389035899080336,-0.0858897834678646,0.0276876328706741,-0.0156927537173032,-0.0603110678493976,-0.1107088699936866,-0.1836777474623173,0.0072258596003055,-0.0263321266084909,0.0130680706351995,-0.0522000677883625,-0.1578159630298614,0.0400081852614879,0.1102688854455947,0.1631596408948302,0.0301762726157903,-0.1230418533086776,0.111329086124897
1773257757323815000,133.56681494140625,0.1557178004562854,-0.0849402276580687,0.033094460350275,-0.0095344595611095,-0.0608306564390659,-0.1184184551239013,-0.1702092671453952,0.0051321021914482,0.0249345347702503,0.0225228257477283,-0.0480814911425113,-0.1533045619726181,0.0364195131197571,0.0955588075697422,0.1740349629133939,0.0263032522052526,-0.1414694935083389,0.1071222722530365
1773257757333845500,133.57684545898437,0.1438005681693553,-0.0880823342092335,0.0353255804032087,-0.0043213982135057,-0.0603204518556594,-0.1234408318996429,-0.1619721846759319,-0.0088297876656055,0.0550537787020206,0.0321187265217304,-0.0429554395377635,-0.1533442437648773,0.0298413037732243,0.0662836132466793,0.1700076070934534,0.0180900637060403,-0.1538649201393127,0.0985495597124099
1773257757343871200,133.5868713378906,0.1291777301855385,-0.0702386801485437,0.0280155496507883,-0.0008739361073821,-0.0644704550504684,-0.1245247349143028,-0.1495661459587514,-0.0096223993480205,0.0454372245728969,0.0431083738803863,-0.041172981262207,-0.1533310562372207,0.0312450330913066,0.051835985699296,0.1517836758777499,0.0079404609277844,-0.1607978343963623,0.0956428796052932
1773257757353898500,133.5968984375,0.1313701256632805,-0.0571930557530373,-0.0061994391620159,0.0021296553313732,-0.0692999735474586,-0.1232375055551529,-0.1647673683524131,-0.0167629187524318,0.0385936422884464,0.0483281761407852,-0.0389364585280418,-0.1522761732339859,0.0276443782508373,0.0676893883913755,0.1462377321884036,-0.0007518300553783,-0.1579722166061401,0.0914167091250419
1773257757363924500,133.60692456054687,0.1342722768455743,-0.0255700196621939,-0.0215367090255022,-0.0008259209571406,-0.0658839419484138,-0.1185309067368507,-0.2096773541808128,-0.0259919348686933,0.0143038351625204,0.0506331622600555,-0.0339674614369869,-0.1466756463050842,0.0184162389174103,0.09332476490736,0.1565697411105036,-0.012644856236875,-0.1481063216924667,0.0896713286638259
1773257757373951500,133.61695141601564,0.1498088686734437,-0.002556662212871,-0.0165326171278953,-0.0078288959339261,-0.0658127292990684,-0.1127430498600006,-0.2696772840481251,-0.0160953947544097,-0.009518938973546,0.0533804818987846,-0.0277460515499115,-0.1330128312110901,0.0020624854877591,0.11210545322299,0.1467956583321094,-0.0248458627611398,-0.1356925219297409,0.0836565792560577
1773257757383977500,133.6269775390625,0.1681651940971613,0.0106329554968979,-0.0114390933811664,-0.0118417469784617,-0.0639296099543571,-0.1094713509082794,-0.3236486743409186,-0.0075058455854654,-0.0428735115647316,0.0532239936292171,-0.0251342970877885,-0.111366406083107,-0.0244622410833835,0.1005570542484521,0.126769938391447,-0.0352237708866596,-0.1261393725872039,0.0770534053444862
1773257757394003500,133.63700341796874,0.1873690762609243,0.0328617658392526,0.0029418986707925,-0.0118254609405994,-0.0628027915954589,-0.1073678359389305,-0.3486498446065932,-0.0184843357175588,-0.1079769751161336,0.0511744245886802,-0.0177165959030389,-0.0883670821785926,-0.0394251246765255,0.0696668259441852,0.11041764626652,-0.046498529613018,-0.1157799437642097,0.0726450681686401
1773257757404030200,133.6470302734375,0.1810410422831773,0.0641109453827142,0.0288549230843782,-0.0158795919269323,-0.0642315745353698,-0.1152233630418777,-0.3672305533707141,-0.0159141929686069,-0.1344511405438184,0.0470473915338516,-0.0091633303090929,-0.0657208934426307,-0.0228843242421746,0.0418938528776168,0.0753024937435984,-0.0556814596056938,-0.1093809604644775,0.0669613257050514
1773257757414056200,133.65705615234376,0.1471321968100964,0.0848809169525746,0.0351934784561395,-0.0187990237027406,-0.0689324811100959,-0.11683239787817,-0.3461760749042034,-0.067106620067358,-0.1701759493976831,0.0416571535170078,0.0064252167940139,-0.0445650070905685,-0.0235126852735877,0.0285468800485134,0.0610889672130346,-0.0621609315276145,-0.1059265732765197,0.0605114176869392
1773257757424083500,133.66708349609374,0.1241623862415552,0.0875982952856458,0.027480712121725,-0.0208099763840436,-0.0658517330884933,-0.1190710440278053,-0.3016786884646862,-0.1210579904854297,-0.2168810019493103,0.0366152897477149,0.0278082191944122,-0.0260564591735601,-0.0201133982241153,0.0533346998244523,0.0898474441856145,-0.0614584758877754,-0.106916531920433,0.0588549003005027
1773257757434109400,133.677109375,0.125947516092658,0.0671646429980639,0.0355728331625461,-0.0187298581004142,-0.060754507780075,-0.1296602189540863,-0.2715782222986221,-0.1423883632838725,-0.211551331359148,0.0317923054099082,0.0536126531660556,-0.0106205120682716,-0.0196028183534741,0.0948755014806985,0.1145230357587337,-0.0662987679243087,-0.1050983890891075,0.0548596270382404
1773257757444135400,133.68713549804687,0.1301379535198211,0.0452283675951883,0.0497270307213068,-0.0149681428447365,-0.0556308478116989,-0.1317191123962402,-0.2504127577383071,-0.1353548113852739,-0.1541068581283092,0.0317687690258026,0.0701197832822799,0.0040227719582617,-0.0384615403413772,0.130809569171071,0.1388411921963095,-0.0698182359337806,-0.1064841821789741,0.0539038740098476
1773257757454162400,133.69716235351564,0.1121469542771577,0.0387912472197785,0.0531716182172298,-0.0160480551421642,-0.0503996685147285,-0.1343215107917785,-0.2252395919065922,-0.1175286473155021,-0.089665657877922,0.0313937962055206,0.0786613374948501,0.0181559026241302,-0.0560240850389003,0.1521031170904636,0.1325631348401308,-0.0700201019644737,-0.1130499392747879,0.0491986013948917
1773257757464188400,133.7071884765625,0.078650927388668,0.0258668380511458,0.061669981971383,-0.0161130372434854,-0.0479365102946758,-0.1356797218322754,-0.1974642076872289,-0.1173234801322221,-3.27332258224e-05,0.0310549698770046,0.0762922018766403,0.0318554751574993,-0.0689060707047581,0.141844757926464,0.1233490240320563,-0.073210023343563,-0.1255783438682556,0.0447776615619659
1773257757474215400,133.71721533203126,0.0808102973796427,0.0418243404385168,0.0698603026896715,-0.0160124842077493,-0.052284263074398,-0.1324081718921661,-0.1526770445208996,-0.1271650751888751,0.0379804788261652,0.0253198519349098,0.0663737878203392,0.0367386490106582,-0.0857327023431658,0.1230482875198125,0.1182569615900516,-0.0699362009763717,-0.1396446377038955,0.0360209234058856
1773257757484241400,133.72724145507811,0.0819279032327234,0.0527771024743095,0.0754161832511425,-0.0145240435376763,-0.0584353692829608,-0.1279050409793853,-0.1057306574940681,-0.142812726175785,0.0422445660114288,0.018696179613471,0.0547384172677993,0.0353681743144989,-0.0365212199285626,0.0956833107322454,0.0991232220530509,-0.0636966675519943,-0.1502674520015716,0.0247506164014339
1773257757494267400,133.73726733398436,0.0972797861434519,0.0430522291325032,0.0424228451877832,-0.0121835432946681,-0.0611163303256034,-0.1235469132661819,-0.0576163226664066,-0.1277162793308496,0.0512058711022138,0.0135650672018527,0.040469467639923,0.0304216183722019,-0.0226104757368564,0.0528548073530197,0.0788119631692767,-0.0625102296471595,-0.1549727171659469,0.0147762801498174
1773257757504294400,133.74729443359374,0.1208995850533247,0.0358704552690964,0.0295335529983043,-0.0101086739450693,-0.0652080103754997,-0.1178674548864364,-0.0216436034660786,-0.1273188044458627,0.0383358681350946,0.0079680979251861,0.0258186310529708,0.0228643715381622,-0.0077834934830665,0.0243541045337915,0.0260632465392351,-0.0630480945110321,-0.1482484489679336,0.0070717828348279
1773257757514320400,133.7573203125,0.1130839428663253,0.0568424704833887,0.0042179099559783,-0.0057299835607409,-0.058193527162075,-0.1108983308076858,-0.0333211817782372,-0.0963958429157733,0.0497533342063426,0.0042671030387282,0.0148059278726577,0.0135323880240321,0.0197331667348742,0.0117418757200241,0.0008826280534267,-0.0644286796450614,-0.1299725025892257,-0.004085530526936
1773257757524347400,133.7673474121094,0.0944248351037502,0.1004250710323918,-0.0161538469433784,0.0009958297014236,-0.049846913665533,-0.106829822063446,-0.0239805950462818,-0.0770838242024183,0.0320212781608104,0.0038097428623586,0.0077285105362534,0.0068386318162083,0.0531739563047885,-0.0065244333326816,9.26467195153e-05,-0.0620517544448375,-0.0995798110961914,-0.0163670368492603
1773257757534373600,133.77737353515624,0.0827970872826874,0.1695148186078295,-0.0125438397526741,0.0020044094417244,-0.0424563363194465,-0.1019198596477508,-0.0398503643512725,-0.0020697920113801,0.0501800351858139,0.0034731191117316,0.0067154439166188,0.000887265719939,0.0603396101504564,-0.0284895969033241,-0.0100356563240289,-0.0603981986641883,-0.0590169392526149,-0.0238036476075649
1773257757544399600,133.78739965820313,0.0529718578614294,0.2191458781413733,-0.0170890819668769,0.002658481709659,-0.0395556204020977,-0.0984854400157928,-0.036650618461892,0.0705477004319429,0.0423433502107858,0.0050898129120469,0.0113169914111495,-0.0003465055488049,0.0876326907455921,-0.0547270309656858,-0.0097907416522502,-0.0545994937419891,-0.0174386836588382,-0.0302564203739166
