time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257468611915000,99.7089150390625,0.1270598612487316,-0.6086685254821553,-0.6739958243846893,0.1512539386749267,0.1184643059968948,0.6534473299980164,0.2437000352919101,-0.3293950359731912,-0.3070709759622812,0.1294182538986206,-0.4950215816497803,-0.6641570925712585,0.0908545754015445,-0.4783738835632801,0.1642784157916903,0.0381614342331886,-1.4516159296035769,-0.502514660358429
1773257468621941000,99.71894091796877,0.0850397516429424,-0.5298313548063859,-0.6558464197099209,0.1726481765508651,0.0920121967792511,0.6622214317321777,0.3408008116066455,-0.5338035098403692,-0.1887427027016878,0.1448651105165481,-0.5170227289199829,-0.6880065202713013,0.0403923622734844,-0.5559194800585509,0.043635435847938,0.0260405521839857,-1.547283411026001,-0.5178720951080322
1773257468631968000,99.72896801757813,0.0452374642170965,-0.5372257393740117,-0.6172282275021076,0.1872294396162033,0.0381156131625175,0.6746957302093506,0.4590127650111913,-0.7026981872558593,-0.1051356142103672,0.1520070284605026,-0.5592765212059021,-0.7309064865112305,-0.0645335547089576,-0.5731926864206791,-0.0286851194754242,0.0064343609847128,-1.6598405838012695,-0.5112046003341675
1773257468641994000,99.73899389648436,0.0123978554107248,-0.583767564187944,-0.6087205113977193,0.1977558583021164,-0.0030424753203988,0.6876142024993896,0.6488356641650199,-0.7695569700419902,-0.0008405424773693,0.1652259081602096,-0.6134108304977417,-0.7928720712661743,-0.1555826297692954,-0.5883119296193122,-0.0598980038627982,-0.0124489851295948,-1.7839086055755615,-0.4950809478759765
1773257468652021000,99.74902099609376,-0.0015254560016095,-0.6709618635162711,-0.6491741023391485,0.2029671221971511,-0.0216124393045902,0.6917638182640076,0.8265262269765138,-0.8101327260583638,0.0737806910037994,0.1814031153917312,-0.681079089641571,-0.8589454889297485,-0.2262590711474418,-0.636560119959712,-0.0575216301202774,-0.0293794982135295,-1.929911613464356,-0.4788055717945099
1773257468662047000,99.759046875,-0.0163113755926489,-0.7266023560650646,-0.7334042911648749,0.2075602859258651,-0.0227022040635347,0.6933161616325378,0.9610340661436318,-0.7942524353593587,0.1603986517488956,0.1955887079238891,-0.7637678384780884,-0.9214022159576416,-0.2568171448878943,-0.6979442707270384,-0.0158709383487701,-0.0346464589238166,-2.086400032043457,-0.4610729217529297
1773257468672073200,99.7690732421875,-0.0172433957457542,-0.737476509039849,-0.764034991750121,0.217757448554039,-0.0244804508984088,0.696229875087738,0.922267989897728,-0.7695657378703356,0.2511123573750257,0.2017711848020553,-0.8600791692733765,-0.9651032090187072,-0.3003279314428567,-0.7620651529818773,0.0109600776925683,-0.0301105603575706,-2.2393481731414795,-0.4405503571033478
1773257468682100000,99.77909985351565,-0.0108965109370648,-0.7052944142941385,-0.7393325121700763,0.2238222658634185,-0.0356857031583786,0.7100740671157837,0.874971401193738,-0.8637292916893958,0.1654150186061859,0.1961308866739273,-0.9482715725898744,-0.9932395219802856,-0.4257335957437753,-0.8190887704521417,0.0045782677009701,-0.0228947717696428,-2.3697304725646973,-0.4084104001522064
1773257468692126000,99.7891259765625,-0.014590689279884,-0.5996501199092715,-0.6272896027892828,0.2297373265028,-0.0424038581550121,0.7267740368843079,0.8754086235672235,-0.964502619037032,0.060916533255577,0.1746524721384048,-1.0097596645355225,-1.0254806280136108,-0.663165364421159,-0.8302063767939806,0.05855184995085,-0.0057501406408846,-2.455617666244507,-0.3568097949028015
1773257468702152000,99.79915185546876,0.0193631643787026,-0.5034102347401902,-0.4969938283592462,0.2372487783432006,-0.0438379682600498,0.7365848422050476,0.8689765446931124,-1.0162778144598006,0.0582148730814456,0.1535732895135879,-1.0505355596542358,-1.0602854490280151,-0.856238205281645,-0.8884674271047115,0.2026078541859984,-0.0125585449859499,-2.477083921432495,-0.2958525717258453
1773257468712179000,99.80917895507812,0.0299859729409217,-0.4014787868659943,-0.3471305991500616,0.2375559210777282,-0.0500095002353191,0.741034209728241,0.8159533950358628,-1.0616846438944338,0.0450613769978284,0.1334961205720901,-1.070581078529358,-1.0831924676895142,-0.9167366592556238,-0.9324205505996942,0.3847033739581704,-0.0019434511195868,-2.458607912063598,-0.2710438966751098
1773257468722205000,99.81920483398436,0.0912685630299151,-0.2492052451120689,-0.1137462061673402,0.2343342900276184,-0.0469708330929279,0.733862578868866,0.7110398991435766,-1.0527689315110444,0.0824894826382398,0.1229737028479576,-1.0728908777236938,-1.0866023302078247,-0.8798052510909735,-0.8806512003958225,0.6909139336988329,0.0087635545060038,-2.374499082565308,-0.2478412389755249
1773257468732231000,99.82923095703126,0.1918631728097796,-0.0876220232211053,0.1653799472928047,0.2297729402780532,-0.0404693037271499,0.7132668495178223,0.5520557903677225,-0.9248200124680996,0.1893774934738874,0.1222718507051467,-1.0674653053283691,-1.0670695304870603,-0.9243087019450962,-0.8171925814419985,0.8638727918133139,0.0139841493219137,-2.25156044960022,-0.228721871972084
1773257468742258200,99.83925805664065,0.2470141282759606,0.0812871941763907,0.4893699093520641,0.2341498434543609,-0.0297285113483667,0.6895825862884521,0.4034896152317523,-0.6982704339414835,0.3322381504446268,0.135330930352211,-1.058667540550232,-1.027585506439209,-0.9738650522746144,-0.7644494177699088,0.9714119600340724,0.0021444554440677,-2.1130261421203613,-0.2195925861597061
1773257468752284200,99.8492841796875,0.2774152578890324,0.2074856893554329,0.7564765391945838,0.2519913911819458,-0.0085191838443279,0.6738013625144958,0.3339607364535331,-0.3490536761671304,0.5505044692724943,0.146299198269844,-1.043119192123413,-0.9683025479316713,-0.9990057771414518,-0.6501309646725654,1.039291610300541,-0.0197504553943872,-1.999260783195496,-0.2258294373750686
1773257468762310100,99.85931005859376,0.3200841867923736,0.3148325133418664,0.8503601070284843,0.2692430913448334,0.0476889610290527,0.6631492376327515,0.2976794627606868,-0.038982349345088,0.823155873760581,0.1576447933912277,-1.033583164215088,-0.8818331956863403,-1.0163181464701891,-0.4466816912263631,1.0820210372194647,-0.0430437289178371,-1.925272822380066,-0.232868418097496
1773257468772337000,99.8693369140625,0.3319100875340401,0.3809494647847488,0.8915075254529714,0.286862701177597,0.1121461987495422,0.6653110980987549,0.2759580448180437,0.1746750143826007,1.0431365952908993,0.1580018550157547,-1.008715271949768,-0.7746960520744324,-1.0556038626760245,-0.2059235546052455,1.0768629238039251,-0.0653458386659622,-1.9030191898345947,-0.2349206507205963
1773257468782363000,99.87936279296876,0.280507232555002,0.3497679619163275,0.869435978898406,0.3041567504405975,0.1877794414758682,0.6839279532432556,0.211308754774928,0.2055558903366327,1.1882546757996082,0.1530273258686065,-0.974130153656006,-0.6606379151344299,-1.144889508260414,0.1073766711354255,1.0040198059111831,-0.0762422084808349,-1.9130744934082031,-0.2282686084508896
1773257468792390100,99.88939013671876,0.2334067509450018,0.2427377295983955,0.7487444836378097,0.3169412314891815,0.2510433793067932,0.7090357542037964,0.1298749186694621,0.1129945110172033,1.23799105887115,0.1367693543434143,-0.9334468245506288,-0.5498997569084167,-1.2490548891991375,0.3822299695819616,0.932486309312284,-0.0793317407369613,-1.9337753057479856,-0.2099106311798095
1773257468802416000,99.899416015625,0.2038919026471674,0.065881498719193,0.6286375102669001,0.3217932283878326,0.2869648933410644,0.767511248588562,0.0198643918991088,-0.023146482309699,1.269519000557065,0.1180579885840416,-0.9084230065345764,-0.4572843313217163,-1.3512445130854844,0.6019137539923191,0.9310939781710504,-0.0824873372912406,-1.9429298639297483,-0.1853395402431488
1773257468812442000,99.90944213867188,0.2818073553681373,-0.1392684411650523,0.6004524492681026,0.3146898150444031,0.3020002245903015,0.8442513942718506,-0.0008738556585041,-0.2262988186359405,1.2894833456993102,0.1091083958745002,-0.9116483330726624,-0.3976654708385467,-1.4484481652528047,0.7568710914701223,1.0088915036007762,-0.101719357073307,-1.921719431877136,-0.165395125746727
1773257468822469000,99.91946923828124,0.3686849899627268,-0.3145861008327454,0.6518453673750162,0.2978929877281189,0.315002292394638,0.9274083375930786,0.0786234548598527,-0.431545496892929,1.2013801148325205,0.1074750795960426,-0.9378522634506226,-0.3732839524745941,-1.4996201340854167,0.7884756055235862,1.1048840264126658,-0.1389156579971313,-1.8592240810394287,-0.1543043702840805
1773257468832494800,99.92949487304688,0.3771333770953118,-0.4384545456290245,0.7461743408888578,0.27500981092453,0.3524140119552612,0.9969987273216248,0.1737444555342197,-0.64021922698915,0.9485860879808664,0.104645200073719,-0.9741564393043518,-0.3824529647827148,-1.488851487311721,0.7374719789952039,1.1973755553662777,-0.1902731209993362,-1.7668941020965576,-0.1658635586500167
1773257468842520800,99.93952075195313,0.3268737008020281,-0.5554805771846324,0.8945172286629677,0.2343172430992126,0.414151132106781,1.0557488203048706,0.2077694747328758,-0.7615893521636724,0.6745435213953256,0.1106069535017013,-1.0016000270843506,-0.410839319229126,-1.4684668709307909,0.6661632310628891,1.2910013490468264,-0.2418979257345199,-1.654985427856445,-0.2049816101789474
1773257468852548000,99.94954809570312,0.2248153020799159,-0.6334469563752413,1.0747446164757013,0.1954610794782638,0.4908945858478546,1.1058028936386108,0.184171157002449,-0.7747837647795677,0.5788280619591474,0.1194424852728843,-1.0252810716629028,-0.4446731805801391,-1.3979571644216775,0.5748720178097486,1.3188757366612551,-0.285884290933609,-1.5333240032196045,-0.2678484618663788
1773257468862574000,99.95957397460936,0.1405130709312856,-0.6182328014347702,1.2160329095631837,0.1585488766431808,0.5677167177200317,1.1642510890960691,0.1383726979017257,-0.7612351318985223,0.5918915416717528,0.1290764659643173,-1.0716195106506348,-0.4704091548919678,-1.3201011868029833,0.4185159194499254,1.232580431999266,-0.3346304595470428,-1.417445182800293,-0.3301204741001129
1773257468872600000,99.96960009765624,0.1701367864310741,-0.588978649899736,1.3747189121752976,0.1206566169857978,0.6405524015426636,1.2319399118423462,0.1617804797624237,-0.7887088297575712,0.6100654962658881,0.1246108636260032,-1.1458193063735962,-0.4911732375621795,-1.2954863855063914,0.2593061852246522,1.03298929528594,-0.3862726390361786,-1.3133094310760498,-0.3942358195781708
1773257468882627000,99.979626953125,0.2439966801509261,-0.5661331232979894,1.464033272397518,0.1023870706558227,0.658165693283081,1.3105134963989258,0.2060626525486819,-0.8157505659401416,0.7309037065207957,0.1079786196351051,-1.2307544946670532,-0.5052488446235657,-1.2868044818788766,0.1627560285300016,0.7590665556877851,-0.4437727332115173,-1.233821153640747,-0.4454669654369354
1773257468892653000,99.98965307617188,0.1516189868353307,-0.6067901643896475,1.400923613011837,0.0839842408895492,0.6328988075256348,1.387606501579285,0.1790764459456317,-0.8198860583096742,0.9047247344225644,0.0992382243275642,-1.311285376548767,-0.5093762874603271,-1.3140063770592212,0.043542204606533,0.5081669642806053,-0.5007175207138062,-1.2137917280197144,-0.4809999167919159
1773257468902679000,99.99967895507812,-0.0788955497995018,-0.4778547185273841,1.1372037029981612,0.0730831176042556,0.6017528772354126,1.451086401939392,0.1090752552142366,-0.8381552899718284,1.086686398681998,0.1019826158881187,-1.369708776473999,-0.5154368281364441,-1.3520049760639667,-0.1141284834831952,0.3201484842002391,-0.5528243184089661,-1.2492202520370483,-0.5003207325935364
1773257468912705800,100.00970581054688,-0.4649092757038772,-0.1443778566006571,0.5915133560091257,0.0671979114413261,0.5589777827262878,1.4679983854293823,0.0024444340100511,-0.8695622356265783,1.059116254711151,0.106542095541954,-1.414691925048828,-0.5274896621704102,-1.3746283112823965,-0.1838140141278505,0.2195452527225017,-0.5891234874725342,-1.333522915840149,-0.5126211047172546
1773257468922732000,100.01973193359376,-0.9657201781332492,0.3217996489407494,-0.0863783067703247,0.072694681584835,0.4890910983085632,1.429837703704834,-0.040090018326044,-0.8894201977849007,0.8724328226268291,0.110537901520729,-1.455591917037964,-0.5415538549423218,-1.440329156205058,-0.0832692348390817,0.1759051406994461,-0.6235401034355164,-1.4571956396102903,-0.5257941484451294
1773257468932758000,100.02975805664065,-1.388056824915111,0.862872967121005,-0.6930798795610665,0.0802232101559639,0.3907178342342376,1.338046669960022,-0.1047462495665997,-0.9011772710740564,0.6844570126444101,0.11391032487154,-1.4973397254943848,-0.5499092936515808,-1.4405015901625156,0.1259995385408401,0.143002988050878,-0.6704418659210205,-1.6014540195465088,-0.5580793619155884
1773257468942785000,100.03978491210935,-1.5366168625712393,1.3974449771158397,-1.1681254954844713,0.1059227138757705,0.2848880887031555,1.197187066078186,-0.1211959741840139,-0.8835977752417326,0.4730722700238227,0.1209525167942047,-1.5540072917938232,-0.5481625199317932,-1.42559219032228,0.296824891757965,0.0570145573809742,-0.7403092980384827,-1.7327470779418943,-0.6013379693031311
1773257468952811000,100.04981103515624,-1.4150164357721804,1.907392248941958,-1.4926029487997292,0.1418000906705856,0.1962001621723175,1.033236384391785,-0.0890882963813841,-0.833349935516715,0.3107160544663667,0.1294338256120681,-1.6248973608016968,-0.5371423363685608,-1.4386362346820531,0.2262900508075952,-0.0352832025662064,-0.8106979727745056,-1.8357346057891848,-0.6320010423660278
1773257468962838000,100.05983813476564,-1.1851730763971804,2.36095303215757,-1.5339555344074964,0.1765676587820053,0.1670369505882263,0.8761245012283325,-0.1564719067592173,-0.8855939174950123,0.072095514395833,0.1302420943975448,-1.6845335960388184,-0.5230717658996582,-1.388414844572544,-0.0332686478734016,0.0086541388377547,-0.8783729076385498,-1.89763617515564,-0.6656666994094849
1773257468972864000,100.06986401367188,-0.925396497181803,2.7732725811854,-1.2543179242938756,0.1976507306098938,0.1944458931684494,0.7346506118774414,-0.2784931162536144,-0.921682298964262,-0.0932417627990245,0.130531370639801,-1.7021777629852295,-0.5173193216323853,-1.1601052706360817,-0.411864060345292,0.1021063295170664,-0.9223384857177734,-1.9086309671401973,-0.7343946099281311
1773257468982890200,100.07989013671876,-0.7026175232350825,3.120245943947136,-0.8210171081662178,0.2065528780221939,0.2290507405996322,0.6038358807563782,-0.4407013747077435,-0.9164870684087276,-0.1238753859937191,0.1394518911838531,-1.669861078262329,-0.5093724131584167,-0.9983072734832764,-0.621516864606738,0.2535571201786398,-0.9466174840927124,-1.888288736343384,-0.8182418346405029
1773257468992917000,100.0899169921875,-0.6750640381380916,3.363890741920471,-0.4293301589310169,0.2166266292333603,0.2313256710767746,0.4648691415786743,-0.562268045367673,-0.86845865829885,-0.1159440084725618,0.1589696407318115,-1.6237199306488037,-0.4900421798229217,-1.037711647632718,-0.6265881765216589,0.3548053715616464,-0.9768273234367372,-1.8366159200668333,-0.9031484723091124
1773257469002943000,100.09994287109376,-0.8385270458936691,3.425383613759279,-0.2242746193319559,0.2408638000488281,0.1982966214418411,0.3344706296920776,-0.6838556126851588,-0.723575555589795,0.0673176324695348,0.1774551719427108,-1.5787713527679443,-0.4555582404136657,-1.099766318072751,-0.4995709853708743,0.2746975233629345,-1.0282626152038574,-1.7798328399658203,-0.98850017786026
1773257469012969000,100.10996899414064,-0.985806688350439,3.1512378790602087,-0.1920037503242492,0.271955132484436,0.1524360030889511,0.2287314683198928,-0.7810440672833472,-0.5234685783088207,0.311868147110939,0.1839766502380371,-1.5477805137634275,-0.388970673084259,-1.0000660998493431,-0.2777507734537124,0.1202235854879021,-1.0945976972579956,-1.743178367614746,-1.0687252283096311
1773257469022996000,100.11999584960938,-1.035546286292374,2.4825477598682046,-0.2612567347705364,0.3033998608589172,0.114801287651062,0.1500220149755478,-0.7933283062517642,-0.4167734596967697,0.5136427653431892,0.1668093800544738,-1.5435514450073242,-0.3148487210273742,-0.8301602726299315,-0.0811702167332172,0.0189978381976485,-1.1491985321044922,-1.6879982948303225,-1.126168727874756
