time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258538413698300,93.1036982421875,-0.4630190780431032,0.1006799499757587,3.954918360239267,-0.6603705883026123,-0.1893868148326873,1.8823813199996948,-0.7037514957010745,-2.2258523416638374,-1.60215652558282,-0.0767606869339943,-1.0442508459091189,0.5522595643997192,-4.921187988948822,0.7009136419266462,4.986974174067377,-0.354739636182785,-0.7902086973190308,-1.1958551406860352
1773258538423724300,93.11372436523438,-0.1895715547412634,-0.0812793761961162,2.960545503595472,-0.5929375290870667,-0.1344383358955383,1.830426573753357,-0.6582803688585758,-2.5668723489791154,-1.6521613503322004,-0.2687397301197052,-0.7825716137886047,1.1277703046798706,-4.406359228691459,0.7155196749061346,4.396701173508167,-0.5113638639450073,-0.3499782681465149,-1.172619342803955
1773258538433751300,93.12375122070311,0.1629419064909219,-0.2671347599584609,1.4844360089570283,-0.514315664768219,-0.1479365676641464,1.7984004020690918,-0.4004010015666485,-3.067326546925306,-1.625847782293707,-0.4539239704608917,-0.5395480394363403,1.7018481492996216,-4.1071074020475145,0.7907166624486446,3.865685833081603,-0.624405026435852,0.0530649237334728,-1.1420084238052368
1773258538443777300,93.13377734375,0.6509890428066253,-0.2458741644605994,-0.357797539114952,-0.4313071072101593,-0.1883050352334976,1.7771052122116089,0.2282400158315896,-3.578427811092138,-1.4474122463338075,-0.5943585634231567,-0.3289800882339477,2.194413185119629,-4.020924325588346,1.0240496175050735,3.346430488553643,-0.6999629139900208,0.4162564575672149,-1.0809309482574463
1773258538453804300,93.14380419921876,1.2304501419723033,0.0355615811161696,-2.222237073776126,-0.3591834604740143,-0.2063201963901519,1.736200928688049,1.3829238459408282,-4.012465417061746,-1.349927731398493,-0.6703409552574158,-0.1652670353651046,2.5279300212860107,-4.1618855786785485,1.215924188491702,2.7653397423595187,-0.7522695660591125,0.6698607802391052,-0.9892101287841796
1773258538463830300,93.15383032226562,1.4323065932691097,0.6259161224789918,-3.585457855859399,-0.3239695429801941,-0.1963509172201156,1.6222692728042605,2.615803845408559,-4.229160833311081,-1.0904520348258315,-0.657376766204834,-0.1287906020879745,2.7079317569732666,-4.365034700134396,1.316485334393382,2.174363561967015,-0.7525529265403748,0.8012512922286987,-0.883693277835846
1773258538473857300,93.16385717773436,1.0958154615551232,1.5131827954918144,-3.856985224753618,-0.3013556003570556,-0.1587028801441192,1.4432361125946045,3.745682320085168,-4.188130903786421,-0.6141190094403922,-0.6024219393730164,-0.2085448205471038,2.745806932449341,-4.47951185092479,1.488202668014169,1.6404571762740612,-0.6959525346755981,0.8216052055358887,-0.803084671497345
1773258538483884300,93.17388427734376,0.7264817984253168,2.44746563283205,-3.031471974211931,-0.2668556571006775,-0.0954895615577697,1.219754338264465,4.122978924918175,-4.122977755874395,-0.2470027300991117,-0.573801577091217,-0.3960969150066376,2.7252955436706543,-4.401024297404289,1.890734251868725,1.056598718932271,-0.6122739315032959,0.7428057193756104,-0.800767719745636
1773258538493910300,93.18391015625,0.7007850471109152,3.1692128039509058,-1.6172855595231057,-0.2046568244695663,-0.0265872757881879,0.9913874864578248,3.866517607730626,-4.064399894699454,0.158535634355992,-0.59928297996521,-0.6085668206214905,2.7165656089782715,-4.037143054461479,2.585356684696674,0.274754514247179,-0.5194465517997742,0.5505900979042053,-0.890092134475708
1773258538503937300,93.19393725585938,0.9816261877954006,3.479878005012869,-0.27327918099761,-0.1017256453633308,0.0276008620858192,0.79681795835495,3.549080136054754,-3.951011415928602,0.5839541728012263,-0.6791687607765198,-0.8089735507965088,2.72583270072937,-3.468422252757847,3.456617540934681,-0.6953519161462783,-0.4354661703109741,0.2928379774093628,-1.0451740026474
1773258538513963300,93.20396337890624,1.3772633359611033,3.286707548996806,0.5588771608203649,0.033823374658823,0.0383143462240695,0.6477481722831726,3.2229490703135726,-3.744851714479923,0.8766222371406853,-0.8679748773574829,-1.1342716217041016,2.7532644271850586,-2.943475710850954,4.349396401497722,-1.7751421255737545,-0.3607602715492248,-0.0945771932601928,-1.2164071798324585
1773258538523990300,93.213990234375,1.6607079371422528,2.608035841755569,0.805097069978714,0.1477486193180084,0.0178114678710699,0.5246353149414062,3.415300611162185,-3.4661072538137434,0.5468035689279437,-1.0581873655319214,-1.4315239191055298,2.734147310256958,-2.5940771667689084,5.198355409556627,-2.9122528895914552,-0.3220663964748382,-0.4792199432849884,-1.3813719749450684
1773258538534016300,93.22401635742187,1.7932973754674195,1.890159959112108,0.650596244096756,0.2088469266891479,0.0198803748935461,0.4164898097515106,3.360621510991454,-3.2366704294130204,0.6583610328793525,-1.19331693649292,-1.746983766555786,2.6882991790771484,-2.4470050295829773,6.015237025353312,-3.979215766149759,-0.3500691950321197,-0.896155595779419,-1.506301760673523
1773258538544043300,93.23404321289064,1.822903993701935,1.4143326912917196,0.3596539806365966,0.2352652102708816,0.0281550828367471,0.3355747163295746,3.56178881098032,-3.0539126463398336,0.8791052861280739,-1.1749389171600342,-2.104965925216675,2.640897989273072,-2.498641401056945,6.5407601981043815,-4.860395958855748,-0.4470537900924682,-1.3284422159194946,-1.5541547536849976
1773258538554070300,93.2440703125,1.6165525690734386,1.079912301437184,0.233297299221158,0.2126975357532501,0.0344641283154487,0.2503909170627594,4.04935663934648,-2.8962931039154527,1.1938998420797289,-1.0196939706802368,-2.397901773452759,2.510460138320923,-2.691741129924357,6.65329585943818,-5.361378564590216,-0.5732513666152954,-1.7343127727508545,-1.5157713890075684
1773258538564096300,93.25409619140623,1.188238309186697,0.8375416881181299,0.3405179030120372,0.1707881689071655,0.0295798927545547,0.1753872334957122,4.979280696955323,-2.9108710798442363,0.7360102358795702,-0.8246582746505737,-2.621086835861206,2.257488250732422,-3.050339171767235,6.355105524545907,-5.225038833820819,-0.671016275882721,-2.1112990379333496,-1.4333717823028564
1773258538574123300,93.26412329101562,0.8891197535336017,0.6493131454836577,0.5068623114228248,0.1258865743875503,0.0179492533206939,0.0971115157008171,5.708850524523854,-2.957431755489111,-0.3961228127907961,-0.7059694528579712,-2.887535333633423,1.932766675949097,-3.1310330031603573,5.890280858385562,-4.484546045699715,-0.7091410756111145,-2.371211528778076,-1.404202580451965
1773258538584149200,93.27414916992188,0.6143751761585474,0.4903549383340403,0.6408768141150474,0.0834142193198204,0.0208140164613723,-0.0057291090488433,5.393219225487113,-2.67811212528348,-1.8674445616960524,-0.7635271549224854,-3.1721127033233643,1.6125037670135498,-2.8344723152965305,5.588762255853414,-3.667382690352201,-0.7019548416137695,-2.445675611495972,-1.495305061340332
1773258538594176300,93.28417626953124,0.3410854737669229,0.3672421707432717,0.822217716127634,0.0641814842820167,0.0505154132843017,-0.1251986175775528,4.9647985826164485,-2.3422230511158704,-2.546363229435682,-0.8397169709205627,-3.364346981048584,1.419389724731445,-1.981447957494855,5.640421131420135,-3.3078257403492928,-0.701208233833313,-2.320442676544189,-1.7159063816070557
1773258538604202200,93.2942021484375,0.2284860995471477,0.4097879847235977,0.9687678752660752,0.0792813450098037,0.1104423999786377,-0.2332848608493805,4.29398957157433,-2.1558912089481947,-2.0540122584462166,-0.8710128664970398,-3.47879958152771,1.3978188037872314,-0.7510916312858462,6.0219070046365255,-3.5140403868556023,-0.7485427260398865,-2.06551194190979,-2.01788330078125
1773258538614229200,93.30422924804688,0.197808052688837,0.7152136776968836,0.9209826262623072,0.13169926404953,0.1628943532705307,-0.3152457475662231,3.590608662751317,-1.8363006508916613,-1.6735320551410315,-0.9187249541282654,-3.5499775409698486,1.4643182754516602,0.5056716403335333,6.675318306154012,-4.066937304222583,-0.846472978591919,-1.7170644998550415,-2.3523149490356445
1773258538624256300,93.31425634765624,0.2503308516085147,1.0664179560266434,0.6342863298088312,0.2040775865316391,0.1968046575784683,-0.3761746287345886,3.336206031659245,-1.4111127063319089,-1.6141219809256493,-0.8920454382896423,-3.6223552227020255,1.6323637962341309,1.6183575726687909,7.493682853984832,-4.65600677421093,-1.0182406902313232,-1.28695547580719,-2.6306710243225098
1773258538634282200,93.3242822265625,0.3916366803526878,1.3027324111118912,0.2124871509045362,0.2841015160083771,0.2193120419979095,-0.4174626171588897,3.2663445599257943,-0.9170543469026684,-1.5703545892611146,-0.8239316344261169,-3.645535707473755,1.8778990507125848,2.410055062848329,8.342601530033349,-5.147057768517732,-1.28031325340271,-0.8263936042785645,-2.797128915786743
1773258538644309200,93.33430932617188,0.6315384924054146,1.3487028657786548,-0.1265980889558792,0.3570896983146667,0.2268061637878418,-0.4555133283138275,3.231098474499583,-0.4277642247885465,-1.4137263959616422,-0.7160333395004272,-3.6181485652923584,2.1732289791107178,2.59004630381763,8.975199176102876,-5.45982257220745,-1.632973313331604,-0.4178814589977264,-2.834247350692749
1773258538654335200,93.34433520507812,0.7725584899455309,1.176127307893336,-0.2248258234739303,0.4003047347068786,0.2364456355571746,-0.4902190566062927,3.368687328547239,0.0449339512258768,-1.4244342524588107,-0.5612600445747375,-3.5676631927490234,2.501303672790528,2.375874560827017,9.0919048165977,-5.4050967102855445,-2.0577430725097656,-0.1789072901010513,-2.762977600097656
1773258538664362200,93.3543623046875,0.9204057031571864,0.8472758042123169,0.0123024322122335,0.429640531539917,0.2455435246229171,-0.5245338678359985,3.454026355397701,0.1811006635159254,-2.2620019518010315,-0.4360009431838989,-3.4345359802246094,2.800894260406494,1.903167616984248,8.587260181224346,-4.895878191125393,-2.473921537399292,-0.1191403567790985,-2.683644771575928
1773258538674388500,93.36438842773435,0.9472446102440356,0.4951110833525657,0.4431780670195818,0.4563596844673157,0.2499174326658249,-0.5491301417350769,3.919574075135588,0.0790957485467195,-3.1984868292301893,-0.3025161027908325,-3.214453935623169,3.0638139247894287,1.3600818995356558,7.748069118463992,-3.834976222041249,-2.79079008102417,-0.1905557662248611,-2.6727890968322754
1773258538684415200,93.37441528320312,0.9505833992779256,0.1778517081899568,0.9449205512106418,0.4783177077770233,0.2546458542346954,-0.5609855055809021,3.46797830838263,-0.2727081031113862,-3.0354917312473058,-0.1362569779157638,-2.973950386047364,3.2990658283233643,1.2889835794836282,7.073745377299189,-2.504145551431179,-2.978553771972656,-0.1552233397960662,-2.724327087402344
1773258538694442200,93.38444213867189,0.9507721998482942,-0.0200407713793218,1.4509247844994069,0.4834930002689361,0.2559689581394195,-0.57123202085495,3.632486733537912,-0.4401192639708519,-2.408685089669377,-0.0343402102589607,-2.736655235290528,3.435243368148804,1.62982881475389,6.68986822503209,-1.5524416236907244,-3.0895044803619385,0.1280870735645294,-2.754593133926392
1773258538704468200,93.39446826171876,0.9508055175960064,-0.0690429036258719,1.883317253610492,0.4897194802761078,0.2626979649066925,-0.5593920946121216,3.420191305813193,-0.541444964504242,-1.51184409423396,-0.0354954525828361,-2.6252541542053223,3.5479114055633545,1.8498615587323903,6.459556079101562,-1.3925690416425465,-3.191200017929077,0.7636419534683228,-2.807092428207397
1773258538714495200,93.4044951171875,0.843309019473195,-0.0981313797377981,2.1516297521114347,0.4987890422344208,0.2633878886699676,-0.5383498668670654,3.024343729767203,-0.580225653797388,-0.3796136496037244,-0.0748146325349807,-2.62996792793274,3.600735664367676,2.115398162779212,6.174732590782642,-1.6937620654821397,-3.310227394104004,1.3329490423202517,-2.6951470375061035
1773258538724521500,93.414521484375,0.6492407378345727,-0.1865326437030919,2.2001094131201504,0.5132734179496765,0.2788752317428589,-0.5005497932434082,3.232776636844873,-0.624185791555047,0.6546425968781113,-0.0616414546966552,-2.769904375076294,3.579945802688598,2.39252174424529,5.994549042111635,-1.8637965605825184,-3.466127634048462,1.6847659349441528,-2.4240753650665283
1773258538734548200,93.42454833984377,0.6901444106310606,-0.3342717386314645,2.038906459251046,0.5451162457466125,0.2853300273418426,-0.4606574177742004,3.2920331279337405,-0.9711275901347398,1.0574395536705852,0.0966483205556869,-2.9904768466949463,3.4648666381835938,2.557695939832925,6.234152748000621,-1.6598188793480395,-3.720973491668701,1.9136848449707031,-2.1133873462677
1773258538744574200,93.43457421875,0.7871013945609331,-0.5085612608278169,1.691457880192995,0.5822314023971558,0.2808106541633606,-0.4174473583698272,3.702038993191719,-1.6652461650937795,0.5238169533550739,0.3297902941703796,-3.1681151390075684,3.1995534896850586,3.0454139903247355,6.410000313293933,-1.5984014108330011,-4.111562252044678,2.1098122596740723,-1.8477121591567995
1773258538754601200,93.44460131835936,1.0345195735931396,-0.5895554634070024,1.2540507977902888,0.6297597289085388,0.2779018878936767,-0.377250611782074,3.6760190012723206,-2.768319634953141,-0.8269225328177213,0.5376849174499512,-3.3948779106140137,2.863289833068848,3.5739772614240644,6.31552696287334,-1.8441262299507848,-4.488184928894043,2.173644781112671,-1.6143351793289185
1773258538764628500,93.45462841796876,1.270378832256794,-0.4534248088110238,0.8502256669938564,0.6622417569160461,0.2890307009220123,-0.3444284796714782,3.30495982952416,-3.5764597258895634,-2.5293036658242345,0.6449618935585022,-3.568414688110352,2.4683847427368164,3.589798807673156,6.445437537378073,-1.9597049122422927,-4.790879726409912,2.166095018386841,-1.45185124874115
1773258538774654500,93.46465454101562,1.4491682962208985,-0.1296328444087412,0.6352712491929531,0.6831849813461304,0.3080962300300598,-0.3314262628555298,2.388489127728343,-3.825353822693229,-3.6445194088980553,0.7072800993919373,-3.697100162506104,2.1346378326416016,2.9490675395086408,6.610373248034716,-1.6881781278699637,-4.995888233184815,2.1467230319976807,-1.368605375289917
1773258538784681200,93.47468115234376,1.514921748113632,0.19050856159674,0.5681412482500076,0.6848973631858826,0.3378866314888,-0.361700028181076,1.2057073303818702,-3.5381729575932024,-4.041785035048425,0.7873514890670776,-3.7821102142333984,1.866774559020996,2.131051658985019,6.510220682933927,-1.2441010661840437,-5.069995403289795,2.075249671936035,-1.3429458141326904
1773258538794707200,93.48470727539062,1.374928755533695,0.4329528064075857,0.6508090100646019,0.6693622469902039,0.3486178517341614,-0.4433793723583221,0.0517544448956847,-3.0934418159127235,-3.854327111460268,0.8749857544898987,-3.813748598098755,1.704176902770996,1.7684902664691209,6.359798066276311,-0.4879337390691041,-4.999773979187012,1.977023005485535,-1.2957839965820312
1773258538804734200,93.49473413085936,1.2515654107153416,0.4722144110854714,0.797508222284913,0.6660242676734924,0.3447650671005249,-0.5515748262405396,-0.658561523887515,-2.638863233956694,-3.735350311163068,0.876451849937439,-3.772109270095825,1.5953913927078247,1.563186305066943,6.233337924486398,0.4285094901978969,-4.827704429626465,1.8536087274551392,-1.1358206272125244
1773258538814760200,93.50476025390626,1.4128209715545177,0.238025222792197,0.9909183322757482,0.6846883893013,0.3479120135307312,-0.6384967565536499,-1.1468149964302778,-2.4409002829670903,-3.527907291905582,0.8214660882949829,-3.698018074035645,1.5216643810272217,1.134503504128754,5.876253502076864,1.2529361145466564,-4.625514030456543,1.752338171005249,-0.8934443593025208
1773258538824787500,93.51478735351564,1.6185779374212026,0.0020125819314271,1.443168763545155,0.6995845437049866,0.3404373228549957,-0.69362473487854,-1.3422422914624212,-2.440787470242381,-2.713103359165788,0.7664721012115479,-3.6589009761810303,1.4960660934448242,0.9126032127127052,5.427497342664003,2.119022198495269,-4.516165256500244,1.634513258934021,-0.6087462902069092
